Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,79.7,80.36,78.36,79.04,137164,-0.66,2.0,-0.84,2.53,1.0,-1
2022-07-11,80.09,80.39,79.15,79.53,115366,-0.56,1.23,-0.7,1.55,0.62,-1
2022-07-08,80.77,81.03,80.05,80.84,251783,0.07,0.98,0.09,1.21,0.49,1
2022-07-07,79.49,81.0,79.33,80.73,310526,1.24,1.67,1.54,2.07,0.84,1
2022-07-06,78.53,79.21,77.64,79.06,157816,0.53,1.57,0.67,1.99,0.79,1
2022-07-05,76.25,78.11,75.47,78.11,170512,1.86,2.64,2.38,3.38,1.32,1
2022-07-01,77.14,78.32,76.01,77.8,152693,0.66,2.3,0.85,2.96,1.15,1
2022-06-30,74.88,77.69,74.4,77.62,444014,2.74,3.29,3.53,4.25,1.65,1
2022-06-29,75.43,75.6,74.39,75.59,179696,0.16,1.21,0.21,1.6,0.6,-1
2022-06-28,77.53,77.91,75.41,75.61,165999,-1.92,2.5,-2.54,3.31,1.25,-1
2022-06-27,77.16,78.05,76.29,77.14,251443,-0.02,1.76,-0.03,2.28,0.88,1
2022-06-24,74.52,76.61,74.52,76.61,893706,2.09,2.09,2.73,2.73,1.05,1
2022-06-23,73.86,74.55,72.94,74.52,243239,0.66,1.61,0.89,2.16,0.8,1
2022-06-22,71.8,73.69,71.76,73.18,227399,1.38,1.94,1.89,2.65,0.97,1
2022-06-21,71.43,72.79,70.83,72.67,253898,1.24,1.96,1.71,2.7,0.98,1
2022-06-17,70.75,71.17,69.16,70.39,365301,-0.36,2.01,-0.51,2.86,1.01,1
2022-06-16,72.9,72.9,69.65,70.04,293039,-2.86,3.25,-4.08,4.64,1.62,-1
2022-06-15,74.0,75.3,73.02,74.08,306707,0.08,2.28,0.11,3.08,1.14,-1
2022-06-14,73.71,75.14,73.3,74.48,370771,0.77,1.84,1.03,2.47,0.92,1
2022-06-13,74.56,75.39,73.11,73.44,246184,-1.12,2.28,-1.53,3.1,1.14,-1
2022-06-10,77.25,77.25,75.79,76.54,225107,-0.71,1.46,-0.93,1.91,0.73,-1
2022-06-09,78.95,79.44,77.86,77.89,215671,-1.06,1.58,-1.36,2.03,0.79,-1
2022-06-08,80.19,80.19,78.52,79.07,166959,-1.12,1.67,-1.42,2.12,0.84,-1
2022-06-07,79.07,80.61,78.43,80.43,172803,1.36,2.18,1.69,2.72,1.09,1
2022-06-06,79.88,80.23,78.81,79.27,196337,-0.61,1.42,-0.77,1.79,0.71,-1
2022-06-03,79.61,79.86,78.59,79.28,174898,-0.33,1.27,-0.42,1.6,0.63,-1
2022-06-02,79.2,80.25,78.4,79.97,208120,0.77,1.85,0.96,2.32,0.93,1
2022-06-01,79.02,79.72,77.63,78.73,413289,-0.29,2.09,-0.37,2.65,1.05,1
2022-05-31,78.05,78.89,76.71,78.54,417915,0.49,2.18,0.62,2.78,1.09,1
2022-05-27,78.0,79.26,78.0,78.5,250811,0.5,1.26,0.64,1.61,0.63,1
2022-05-26,75.29,77.89,75.04,77.7,357407,2.41,2.84,3.1,3.66,1.42,1
2022-05-25,74.22,75.8,74.02,74.46,432739,0.24,1.78,0.32,2.39,0.89,-1
2022-05-24,75.37,75.67,73.44,74.91,301594,-0.46,2.23,-0.61,2.98,1.12,-1
2022-05-23,75.69,76.16,73.83,76.14,444188,0.45,2.33,0.59,3.06,1.16,1
2022-05-20,75.78,76.21,73.08,75.35,428299,-0.43,3.13,-0.57,4.15,1.56,1
2022-05-19,75.81,76.54,73.29,74.99,789573,-0.82,3.25,-1.09,4.33,1.62,-1
2022-05-18,81.24,81.67,76.71,76.78,450602,-4.46,4.96,-5.81,6.46,2.48,-1
2022-05-17,81.0,82.08,80.05,81.79,460218,0.79,2.03,0.97,2.48,1.01,1
2022-05-16,79.82,80.5,78.84,79.77,450622,-0.05,1.66,-0.06,2.08,0.83,-1
2022-05-13,80.16,82.2,80.05,80.61,573110,0.45,2.15,0.56,2.66,1.07,1
2022-05-12,80.21,81.31,77.77,79.23,398026,-0.98,3.54,-1.24,4.47,1.77,-1
2022-05-11,81.7,83.05,79.95,80.06,330799,-1.64,3.1,-2.05,3.87,1.55,-1
2022-05-10,82.63,83.05,80.21,81.08,286726,-1.55,2.84,-1.91,3.5,1.42,-1
2022-05-09,83.44,84.05,81.58,81.98,282305,-1.46,2.47,-1.78,3.01,1.23,-1
2022-05-06,84.73,85.93,83.75,84.38,636365,-0.35,2.18,-0.41,2.58,1.09,-1
2022-05-05,86.97,88.02,83.38,84.98,451135,-1.99,4.64,-2.34,5.46,2.32,-1
2022-05-04,88.28,89.26,85.86,88.4,253225,0.12,3.4,0.14,3.85,1.7,1
2022-05-03,88.34,89.0,87.71,88.19,282551,-0.15,1.29,-0.17,1.46,0.65,-1
2022-05-02,88.5,90.61,86.35,88.35,352149,-0.15,4.26,-0.17,4.82,2.13,-1
2022-04-29,91.39,92.47,88.39,88.7,292238,-2.69,4.08,-3.03,4.6,2.04,-1
2022-04-28,92.42,93.28,90.41,92.65,353731,0.23,2.87,0.25,3.1,1.43,1
2022-04-27,93.84,95.01,90.8,91.19,697165,-2.65,4.21,-2.91,4.62,2.11,1
2022-04-26,91.64,92.62,90.84,91.11,326175,-0.53,1.77,-0.58,1.95,0.89,-1
2022-04-25,92.17,92.68,90.88,92.62,498476,0.45,1.8,0.49,1.94,0.9,-1
2022-04-22,95.95,96.22,92.93,93.25,474323,-2.7,3.29,-2.9,3.53,1.64,-1
2022-04-21,99.14,99.19,95.8,96.25,444192,-2.89,3.39,-3.0,3.52,1.7,-1
2022-04-20,98.7,99.29,97.9,98.57,505507,-0.13,1.39,-0.13,1.41,0.7,1
2022-04-19,95.63,98.19,95.31,97.78,298195,2.15,2.88,2.2,2.95,1.44,1
2022-04-18,95.85,96.9,94.73,95.54,701159,-0.31,2.17,-0.32,2.27,1.09,-1
2022-04-14,95.93,96.55,95.32,96.0,422699,0.07,1.23,0.07,1.28,0.62,1
2022-04-13,94.6,96.45,94.51,95.65,414266,1.05,1.94,1.1,2.03,0.97,1
2022-04-12,93.87,95.57,93.6,94.27,526619,0.4,1.97,0.42,2.09,0.98,1
2022-04-11,94.3,95.08,93.39,93.54,1013498,-0.76,1.69,-0.81,1.81,0.84,-1
2022-04-08,95.53,96.92,94.75,94.89,432835,-0.64,2.17,-0.67,2.29,1.09,-1
2022-04-07,95.98,96.74,94.91,95.59,460809,-0.39,1.83,-0.41,1.91,0.91,-1
2022-04-06,95.49,97.16,95.22,95.87,402567,0.38,1.94,0.4,2.02,0.97,-1
2022-04-05,97.81,98.94,96.01,96.12,311256,-1.69,2.93,-1.76,3.05,1.46,-1
2022-04-04,99.05,100.06,97.8,98.23,472812,-0.82,2.27,-0.83,2.31,1.13,-1
2022-04-01,98.5,99.75,98.01,99.26,526509,0.76,1.74,0.77,1.75,0.87,1
2022-03-31,102.19,103.31,98.35,98.36,548682,-3.83,4.96,-3.89,5.04,2.48,-1
2022-03-30,102.52,103.36,101.77,102.19,477466,-0.33,1.59,-0.32,1.55,0.79,-1
2022-03-29,98.1,102.87,97.98,102.77,786693,4.67,4.89,4.54,4.75,2.44,1
2022-03-28,94.87,97.24,94.52,97.23,710901,2.36,2.72,2.43,2.8,1.36,1
2022-03-25,95.17,96.08,92.99,95.25,763165,0.08,3.09,0.08,3.24,1.55,-1
2022-03-24,93.11,96.66,92.37,95.3,967141,2.19,4.29,2.3,4.5,2.14,1
2022-03-23,92.14,93.53,91.62,92.53,381948,0.39,1.91,0.42,2.06,0.95,-1
2022-03-22,94.1,94.43,92.44,92.69,993140,-1.41,1.99,-1.52,2.15,1.0,-1
2022-03-21,92.2,94.12,91.88,93.68,557382,1.48,2.24,1.58,2.39,1.12,1
2022-03-18,90.26,93.75,87.84,92.83,1542470,2.57,5.91,2.77,6.37,2.95,1
2022-03-17,90.0,91.1,88.54,90.06,1316046,0.06,2.56,0.07,2.84,1.28,1
2022-03-16,88.49,90.04,88.07,90.0,3044668,1.51,1.97,1.68,2.19,0.99,1
2022-03-15,86.25,87.97,86.05,87.89,1704501,1.64,1.92,1.87,2.18,0.96,1
2022-03-14,85.43,86.92,84.69,86.06,947217,0.63,2.23,0.73,2.59,1.11,1
2022-03-11,86.35,86.88,85.13,85.17,356397,-1.18,1.75,-1.39,2.05,0.88,-1
2022-03-10,85.79,86.49,85.4,86.35,257039,0.56,1.09,0.65,1.26,0.54,-1
2022-03-09,88.59,88.59,86.09,86.58,339406,-2.01,2.5,-2.32,2.89,1.25,-1
2022-03-08,86.05,87.88,85.25,86.83,464124,0.78,2.63,0.9,3.03,1.31,1
2022-03-07,87.75,88.74,86.26,86.35,518577,-1.4,2.48,-1.62,2.88,1.24,-1
2022-03-04,86.59,88.01,86.3,87.8,404582,1.21,1.71,1.38,1.95,0.86,1
2022-03-03,88.68,88.84,87.19,87.5,477044,-1.18,1.65,-1.35,1.89,0.83,-1
2022-03-02,87.14,88.71,87.08,88.18,320574,1.04,1.63,1.18,1.85,0.81,1
2022-03-01,87.35,88.12,85.31,86.35,773911,-1.0,2.81,-1.16,3.25,1.41,-1
2022-02-28,87.55,89.14,86.54,87.31,277378,-0.24,2.6,-0.27,2.98,1.3,-1
2022-02-25,86.01,89.05,85.31,88.72,804586,2.71,3.74,3.05,4.22,1.87,1
2022-02-24,83.71,86.31,83.54,85.97,592003,2.26,2.77,2.63,3.22,1.38,1
2022-02-23,84.69,86.37,84.69,85.53,933199,0.84,1.68,0.98,1.96,0.84,1
2022-02-22,86.35,87.94,83.96,83.98,1023396,-2.37,3.98,-2.82,4.74,1.99,-1
2022-02-18,86.57,89.0,86.02,87.04,838642,0.47,2.98,0.54,3.42,1.49,-1
2022-02-17,90.12,91.23,87.64,87.74,1519358,-2.38,3.59,-2.71,4.09,1.8,1
2022-02-16,85.19,85.57,81.1,81.22,821428,-3.97,4.47,-4.89,5.5,2.23,-1
2022-02-15,87.69,87.69,82.48,86.16,876515,-1.53,5.2,-1.78,6.04,2.6,1
2022-02-14,84.0,85.57,83.88,84.41,321112,0.41,1.69,0.49,2.0,0.84,1
2022-02-11,86.5,87.62,83.6,83.99,328903,-2.51,4.02,-2.99,4.78,2.01,-1
2022-02-10,86.97,88.69,86.3,86.62,342117,-0.35,2.39,-0.4,2.76,1.2,-1
2022-02-09,89.95,90.97,88.22,88.65,157280,-1.3,2.75,-1.47,3.1,1.38,-1
2022-02-08,86.25,89.2,86.25,89.09,192431,2.84,2.95,3.19,3.31,1.48,1
2022-02-07,85.96,86.92,85.33,86.25,184203,0.29,1.59,0.34,1.84,0.79,-1
2022-02-04,85.62,87.36,84.96,86.59,189007,0.97,2.4,1.12,2.77,1.2,1
2022-02-03,85.42,86.77,85.09,86.27,253458,0.85,1.68,0.99,1.95,0.84,-1
2022-02-02,85.59,86.79,85.35,86.5,191785,0.91,1.44,1.05,1.66,0.72,1
2022-02-01,85.4,85.79,84.0,85.74,170088,0.34,1.79,0.4,2.09,0.9,1
2022-01-31,83.21,85.52,83.07,85.2,200556,1.99,2.45,2.34,2.88,1.23,1
2022-01-28,81.61,83.6,80.38,83.6,204502,1.99,3.22,2.38,3.85,1.61,1
2022-01-27,81.5,83.14,80.78,81.43,260270,-0.07,2.36,-0.09,2.9,1.18,1
2022-01-26,84.0,84.89,80.04,80.74,295597,-3.26,4.85,-4.04,6.0,2.42,-1
2022-01-25,84.19,84.19,81.95,82.69,217901,-1.5,2.24,-1.81,2.71,1.12,-1
2022-01-24,81.75,86.24,81.32,85.66,269980,3.91,4.92,4.56,5.74,2.46,1
2022-01-21,83.92,86.31,83.06,83.07,215644,-0.85,3.25,-1.02,3.91,1.62,-1
2022-01-20,84.48,85.99,83.45,83.83,276444,-0.65,2.54,-0.78,3.03,1.27,-1
2022-01-19,84.09,85.52,84.0,84.38,215657,0.29,1.53,0.34,1.81,0.76,1
2022-01-18,84.66,84.9,83.27,83.41,197725,-1.25,1.63,-1.5,1.95,0.82,-1
2022-01-14,86.14,87.07,85.07,85.8,161126,-0.34,2.0,-0.4,2.33,1.0,-1
2022-01-13,88.81,89.22,86.6,87.15,142839,-1.66,2.62,-1.9,3.01,1.31,-1
2022-01-12,89.74,90.51,88.2,88.4,170233,-1.34,2.31,-1.52,2.61,1.16,-1
2022-01-11,90.52,90.52,88.29,89.37,183627,-1.15,2.23,-1.29,2.5,1.11,-1
2022-01-10,89.8,90.35,88.28,90.24,186521,0.44,2.07,0.49,2.29,1.03,-1
2022-01-07,92.26,92.93,90.18,90.28,166958,-1.98,2.75,-2.19,3.05,1.38,-1
2022-01-06,93.05,93.99,92.21,92.47,198614,-0.58,1.78,-0.63,1.92,0.89,-1
2022-01-05,97.06,97.3,93.59,93.69,187762,-3.37,3.71,-3.6,3.96,1.85,-1
2022-01-04,96.32,97.42,95.95,97.41,119130,1.09,1.47,1.12,1.51,0.73,1
2022-01-03,94.92,96.45,94.62,96.44,161536,1.52,1.83,1.58,1.9,0.91,1
2021-12-31,95.27,96.14,95.17,95.26,115510,-0.01,0.97,-0.01,1.02,0.48,-1
2021-12-30,97.02,97.7,95.57,95.64,95421,-1.38,2.12,-1.44,2.22,1.06,-1
2021-12-29,97.47,98.48,96.46,96.97,116587,-0.5,2.02,-0.52,2.08,1.01,-1
2021-12-28,96.7,98.03,96.51,97.5,174333,0.8,1.52,0.82,1.56,0.76,1
2021-12-27,95.66,96.97,94.89,96.96,99040,1.3,2.08,1.34,2.15,1.04,1
2021-12-23,94.32,95.26,93.85,94.57,74391,0.25,1.41,0.26,1.49,0.71,1
2021-12-22,93.5,94.72,93.16,94.04,145234,0.54,1.56,0.57,1.66,0.78,1
2021-12-21,91.84,93.92,91.78,93.83,141830,1.99,2.14,2.12,2.28,1.07,1
2021-12-20,91.11,91.12,89.45,90.73,235179,-0.38,1.67,-0.42,1.84,0.84,-1
2021-12-17,90.8,93.39,89.88,92.44,482122,1.64,3.51,1.77,3.8,1.76,1
2021-12-16,95.64,95.64,91.2,91.81,224237,-3.83,4.44,-4.17,4.84,2.22,-1
2021-12-15,93.73,95.81,93.38,95.37,170673,1.64,2.43,1.72,2.55,1.22,1
2021-12-14,95.59,96.19,93.2,93.74,211360,-1.85,2.99,-1.97,3.19,1.49,-1
2021-12-13,96.2,96.9,95.75,96.04,157169,-0.16,1.15,-0.17,1.2,0.58,-1
2021-12-10,96.67,97.38,95.16,96.32,256776,-0.35,2.22,-0.36,2.3,1.11,1
2021-12-09,97.57,97.86,95.9,95.93,139507,-1.64,1.96,-1.71,2.04,0.98,-1
2021-12-08,98.89,98.95,98.09,98.1,174193,-0.79,0.86,-0.81,0.88,0.43,-1
2021-12-07,100.0,100.34,98.5,98.73,198086,-1.27,1.84,-1.29,1.86,0.92,-1
2021-12-06,97.0,99.93,96.4,98.95,351730,1.95,3.53,1.97,3.57,1.77,1
2021-12-03,98.47,98.47,95.05,96.18,284135,-2.29,3.42,-2.38,3.56,1.71,-1
2021-12-02,95.54,98.86,95.54,98.14,283218,2.6,3.32,2.65,3.38,1.66,1
2021-12-01,101.69,102.36,94.85,94.86,392801,-6.83,7.51,-7.2,7.92,3.76,-1
2021-11-30,102.88,103.29,100.03,100.3,373995,-2.58,3.26,-2.57,3.25,1.63,-1
2021-11-29,104.1,104.56,102.96,103.72,151803,-0.38,1.6,-0.37,1.54,0.8,1
2021-11-26,104.17,106.07,101.72,102.47,131620,-1.7,4.35,-1.66,4.25,2.17,-1
2021-11-24,107.03,107.81,106.16,106.51,123796,-0.52,1.65,-0.49,1.55,0.83,-1
2021-11-23,105.75,107.9,105.66,107.79,176811,2.04,2.24,1.89,2.08,1.12,1
2021-11-22,105.88,107.37,105.35,106.13,159851,0.25,2.02,0.24,1.9,1.01,1
2021-11-19,105.54,106.56,105.15,105.76,167528,0.22,1.41,0.21,1.34,0.71,-1
2021-11-18,105.82,106.99,105.07,105.83,201713,0.0,1.92,0.0,1.81,0.96,-1
2021-11-17,107.94,108.03,106.97,107.03,242182,-0.91,1.06,-0.85,0.99,0.53,-1
2021-11-16,106.95,108.98,106.4,108.35,230420,1.4,2.58,1.29,2.39,1.29,1
2021-11-15,108.37,109.4,106.68,107.32,264759,-1.05,2.72,-0.98,2.53,1.36,-1
2021-11-12,108.8,109.27,108.08,108.44,196145,-0.36,1.19,-0.33,1.1,0.59,1
2021-11-11,105.83,108.18,105.75,108.07,219821,2.24,2.43,2.07,2.25,1.22,1
2021-11-10,106.25,106.93,105.31,105.47,255901,-0.78,1.62,-0.74,1.54,0.81,-1
2021-11-09,106.78,107.31,106.02,106.47,197474,-0.31,1.29,-0.29,1.21,0.65,-1
2021-11-08,106.71,107.75,105.28,106.65,272373,-0.06,2.47,-0.06,2.32,1.23,1
2021-11-05,104.05,106.2,101.53,106.15,1727288,2.1,4.67,1.98,4.4,2.34,1
2021-11-04,104.25,105.75,102.11,102.9,420619,-1.35,3.64,-1.31,3.54,1.82,-1
2021-11-03,101.5,103.99,100.26,103.7,256916,2.2,3.73,2.12,3.6,1.86,1
2021-11-02,101.53,102.75,100.75,101.94,316520,0.41,2.0,0.4,1.96,1.0,1
2021-11-01,101.44,101.97,100.71,101.53,382195,0.09,1.26,0.09,1.24,0.63,1
2021-10-29,100.1,101.66,100.03,101.25,241216,1.15,1.63,1.14,1.61,0.81,1
2021-10-28,98.39,100.43,97.89,100.17,248658,1.78,2.54,1.78,2.54,1.27,1
2021-10-27,98.45,101.16,97.9,98.0,332152,-0.45,3.26,-0.46,3.33,1.63,-1
2021-10-26,100.06,102.43,97.77,98.49,492320,-1.57,4.66,-1.59,4.73,2.33,1
2021-10-25,96.93,97.73,95.15,97.02,309724,0.09,2.58,0.09,2.66,1.29,1
2021-10-22,96.72,97.69,96.38,96.95,387326,0.23,1.31,0.24,1.35,0.66,-1
2021-10-21,96.78,97.55,96.14,96.95,162817,0.17,1.41,0.18,1.45,0.7,1
2021-10-20,97.56,97.74,96.28,96.88,139383,-0.68,1.46,-0.7,1.51,0.73,-1
2021-10-19,98.74,98.86,97.14,97.47,156733,-1.27,1.72,-1.3,1.76,0.86,-1
2021-10-18,97.99,99.21,97.99,98.61,125033,0.62,1.22,0.63,1.24,0.61,-1
2021-10-15,99.5,99.7,98.7,98.7,188448,-0.8,1.0,-0.81,1.01,0.5,1
2021-10-14,100.55,100.93,97.87,98.36,192921,-2.19,3.06,-2.23,3.11,1.53,-1
2021-10-13,100.32,100.44,99.03,99.6,145302,-0.72,1.41,-0.72,1.42,0.7,-1
2021-10-12,99.86,100.78,99.29,99.79,167495,-0.07,1.49,-0.07,1.49,0.74,1
2021-10-11,99.56,100.94,98.94,99.66,65780,0.1,2.0,0.1,2.01,1.0,-1
2021-10-08,100.7,101.61,99.13,99.96,130276,-0.74,2.48,-0.74,2.48,1.24,-1
2021-10-07,99.56,101.18,99.05,100.58,222669,1.02,2.13,1.01,2.12,1.07,1
2021-10-06,98.76,99.72,97.3,98.93,172440,0.17,2.42,0.17,2.45,1.21,-1
2021-10-05,97.29,99.64,96.7,99.57,177282,2.28,2.94,2.29,2.95,1.47,1
2021-10-04,96.03,97.21,95.46,96.89,108363,0.86,1.74,0.89,1.8,0.87,1
2021-10-01,94.71,97.3,93.91,96.54,159928,1.83,3.39,1.9,3.51,1.7,1
2021-09-30,95.88,96.04,94.45,94.58,180776,-1.3,1.58,-1.37,1.68,0.79,-1
2021-09-29,94.65,96.05,94.24,95.28,114724,0.63,1.81,0.66,1.9,0.91,1
2021-09-28,95.06,95.39,94.13,94.44,198683,-0.62,1.26,-0.66,1.33,0.63,-1
2021-09-27,96.05,96.72,95.54,95.55,101821,-0.5,1.18,-0.52,1.23,0.59,-1
2021-09-24,95.9,96.77,95.9,96.37,130051,0.47,0.87,0.49,0.9,0.43,1
2021-09-23,95.29,96.71,94.82,95.83,170949,0.54,1.89,0.56,1.97,0.95,1
2021-09-22,95.24,95.84,94.33,95.11,140286,-0.13,1.51,-0.14,1.59,0.76,1
2021-09-21,95.41,95.89,94.23,94.69,167744,-0.72,1.66,-0.76,1.75,0.83,-1
2021-09-20,92.14,95.05,92.14,94.92,343421,2.78,2.91,2.93,3.07,1.45,1
2021-09-17,94.73,94.73,93.19,93.65,518750,-1.08,1.54,-1.15,1.64,0.77,1
2021-09-16,93.24,93.87,92.13,93.37,149100,0.13,1.74,0.14,1.86,0.87,1
2021-09-15,91.49,93.13,91.41,93.04,158124,1.55,1.72,1.67,1.85,0.86,1
2021-09-14,93.42,93.5,91.04,91.51,142670,-1.91,2.46,-2.09,2.69,1.23,-1
2021-09-13,92.74,92.86,91.5,92.7,157672,-0.04,1.36,-0.04,1.46,0.68,1
2021-09-10,92.5,92.59,91.19,92.0,285398,-0.5,1.4,-0.54,1.52,0.7,-1
2021-09-09,92.34,92.62,91.57,92.0,125927,-0.34,1.05,-0.37,1.14,0.53,-1
2021-09-08,92.47,92.9,91.44,92.29,167226,-0.18,1.46,-0.2,1.58,0.73,-1
2021-09-07,91.51,92.59,91.2,92.47,348883,0.96,1.39,1.04,1.5,0.7,1
2021-09-03,92.32,92.46,91.12,92.05,142055,-0.27,1.34,-0.29,1.46,0.67,-1
2021-09-02,93.07,93.25,92.14,92.7,200739,-0.37,1.11,-0.4,1.2,0.55,1
2021-09-01,92.46,93.32,91.29,92.68,131742,0.22,2.03,0.24,2.19,1.01,1
2021-08-31,90.97,92.39,90.94,92.08,184385,1.11,1.45,1.21,1.57,0.73,1
2021-08-30,92.03,92.27,90.85,91.02,219688,-1.01,1.42,-1.11,1.56,0.71,-1
2021-08-27,91.53,92.83,91.29,91.74,248683,0.21,1.54,0.23,1.68,0.77,1
2021-08-26,91.5,92.0,90.7,91.15,238722,-0.35,1.3,-0.38,1.43,0.65,-1
2021-08-25,92.47,92.58,91.36,91.45,127285,-1.02,1.22,-1.12,1.33,0.61,-1
2021-08-24,92.0,92.62,91.32,92.07,117345,0.07,1.3,0.08,1.41,0.65,1
2021-08-23,91.52,91.97,91.3,91.64,104828,0.12,0.67,0.13,0.73,0.34,1
2021-08-20,91.0,91.71,90.09,91.29,154919,0.29,1.62,0.32,1.77,0.81,1
2021-08-19,87.53,91.63,87.45,91.12,227977,3.59,4.18,3.94,4.59,2.09,1
2021-08-18,90.0,90.5,89.06,89.13,199051,-0.87,1.44,-0.98,1.62,0.72,-1
2021-08-17,89.68,90.5,89.54,90.29,198993,0.61,0.96,0.68,1.06,0.48,-1
2021-08-16,90.51,91.3,90.36,91.06,123207,0.55,0.94,0.6,1.03,0.47,1
2021-08-13,90.0,90.82,89.72,90.64,154702,0.64,1.1,0.71,1.21,0.55,1
2021-08-12,89.76,90.59,89.56,89.78,433107,0.02,1.03,0.02,1.15,0.52,1
2021-08-11,88.65,89.87,88.42,89.77,136222,1.12,1.45,1.25,1.62,0.73,1
2021-08-10,87.0,88.75,87.0,88.41,136707,1.41,1.75,1.59,1.98,0.88,1
2021-08-09,86.99,87.37,85.58,86.92,266862,-0.07,1.79,-0.08,2.06,0.9,-1
2021-08-06,87.0,87.5,85.99,87.21,212523,0.21,1.51,0.24,1.73,0.76,1
2021-08-05,85.66,86.99,85.09,86.45,231596,0.79,1.9,0.91,2.2,0.95,1
2021-08-04,84.56,85.9,84.44,85.01,272653,0.45,1.46,0.53,1.71,0.73,-1
2021-08-03,83.56,85.23,83.24,85.12,219821,1.56,1.99,1.83,2.34,1.0,1
2021-08-02,83.54,84.53,83.38,83.66,202534,0.12,1.14,0.14,1.37,0.57,1
2021-07-30,81.3,83.55,81.3,82.98,423061,1.68,2.25,2.02,2.71,1.12,1
2021-07-29,80.43,82.23,80.04,81.9,271919,1.47,2.19,1.79,2.67,1.09,1
2021-07-28,78.69,80.18,78.4,79.86,336267,1.17,1.78,1.47,2.23,0.89,1
2021-07-27,75.0,80.0,75.0,78.91,454199,3.91,5.0,4.96,6.34,2.5,1
2021-07-26,73.05,73.35,71.78,73.19,198580,0.14,1.57,0.19,2.15,0.79,-1
2021-07-23,72.63,73.53,71.95,73.31,213769,0.68,1.58,0.93,2.16,0.79,1
2021-07-22,72.64,72.64,71.61,72.28,169888,-0.36,1.03,-0.5,1.43,0.52,-1
2021-07-21,72.93,73.52,72.05,72.69,222662,-0.24,1.47,-0.33,2.02,0.73,1
2021-07-20,71.16,73.62,71.16,72.57,275461,1.41,2.46,1.94,3.39,1.23,1
2021-07-19,71.06,72.09,70.03,70.73,154340,-0.33,2.06,-0.47,2.91,1.03,-1
2021-07-16,73.44,73.61,72.34,72.39,155650,-1.05,1.27,-1.45,1.75,0.63,-1
2021-07-15,72.27,73.12,72.03,72.64,153677,0.37,1.09,0.51,1.5,0.55,1
2021-07-14,71.96,72.63,71.56,72.35,177215,0.39,1.07,0.54,1.48,0.53,1
2021-07-13,71.97,72.33,71.29,71.5,188990,-0.47,1.04,-0.66,1.45,0.52,-1
2021-07-12,70.44,72.08,70.39,71.92,310294,1.48,1.69,2.06,2.35,0.84,1
2021-07-09,71.33,71.64,70.93,71.0,409416,-0.33,0.71,-0.46,1.0,0.35,1
2021-07-08,69.78,71.64,69.43,70.49,165894,0.71,2.21,1.01,3.14,1.1,-1
2021-07-07,71.12,71.82,70.32,70.89,185928,-0.23,1.5,-0.32,2.12,0.75,-1
2021-07-06,72.46,72.68,70.47,71.28,136542,-1.18,2.21,-1.66,3.1,1.11,-1
2021-07-02,72.76,73.01,71.92,72.79,137543,0.03,1.09,0.04,1.5,0.55,1
2021-07-01,73.11,73.11,72.39,72.73,223159,-0.38,0.72,-0.52,0.99,0.36,1
2021-06-30,73.37,73.77,72.2,72.48,164630,-0.89,1.57,-1.23,2.17,0.78,-1
2021-06-29,73.5,74.14,73.26,73.79,151502,0.29,0.88,0.39,1.19,0.44,1
2021-06-28,74.23,74.23,72.57,73.36,201606,-0.87,1.66,-1.19,2.26,0.83,-1
2021-06-25,73.5,74.73,72.86,74.39,664118,0.89,1.87,1.2,2.51,0.94,1
2021-06-24,72.73,73.49,72.28,73.26,126622,0.53,1.2,0.72,1.64,0.6,1
2021-06-23,72.28,72.51,71.67,72.12,158484,-0.16,0.84,-0.22,1.16,0.42,-1
2021-06-22,71.78,72.6,71.13,72.28,119152,0.5,1.47,0.69,2.03,0.73,1
2021-06-21,71.02,72.61,70.71,72.18,190117,1.16,1.9,1.61,2.63,0.95,1
2021-06-18,70.82,71.4,70.2,70.39,285047,-0.43,1.2,-0.61,1.7,0.6,-1
2021-06-17,72.51,72.6,71.21,71.92,127079,-0.59,1.39,-0.82,1.93,0.7,-1
2021-06-16,73.76,73.76,72.28,72.71,158150,-1.05,1.48,-1.44,2.04,0.74,-1
2021-06-15,73.09,74.06,72.54,73.89,206290,0.8,1.52,1.08,2.06,0.76,1
2021-06-14,74.0,74.0,72.6,72.9,179430,-1.1,1.4,-1.51,1.92,0.7,-1
2021-06-11,72.57,73.93,72.57,73.93,251823,1.36,1.36,1.84,1.84,0.68,1
2021-06-10,72.89,72.94,72.16,72.3,177559,-0.59,0.78,-0.82,1.08,0.39,-1
2021-06-09,74.2,74.2,72.57,72.69,137191,-1.51,1.63,-2.08,2.24,0.82,-1
2021-06-08,73.33,74.2,72.88,73.8,242507,0.47,1.32,0.64,1.79,0.66,1
2021-06-07,72.65,73.25,72.65,72.88,266767,0.23,0.6,0.32,0.82,0.3,-1
2021-06-04,73.62,74.12,73.01,73.17,276730,-0.45,1.11,-0.62,1.52,0.55,-1
2021-06-03,72.73,73.46,72.3,73.22,452224,0.49,1.17,0.67,1.59,0.58,1
2021-06-02,75.13,75.2,71.42,73.08,436020,-2.05,3.78,-2.81,5.17,1.89,-1
2021-06-01,76.06,76.06,74.76,74.99,219182,-1.07,1.3,-1.43,1.73,0.65,-1
