Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-15,11.61,11.64,11.25,11.33,6818583,-0.28,0.39,-2.47,3.44,0.2,-1
2021-06-14,12.0,12.02,11.56,11.65,6928906,-0.35,0.46,-3.0,3.91,0.23,-1
2021-06-11,11.91,12.02,11.78,11.95,5068234,0.04,0.24,0.33,2.01,0.12,1
2021-06-10,11.99,12.18,11.81,11.83,6212130,-0.16,0.37,-1.35,3.13,0.18,-1
2021-06-09,12.11,12.25,11.96,12.03,5697416,-0.08,0.29,-0.67,2.39,0.14,-1
2021-06-08,12.45,12.48,11.74,12.08,14404354,-0.37,0.74,-3.06,6.09,0.37,-1
2021-06-07,12.75,12.77,12.04,12.3,14993282,-0.45,0.73,-3.66,5.93,0.37,1
2021-06-04,11.89,12.42,11.77,12.26,12897146,0.37,0.65,3.02,5.3,0.33,1
2021-06-03,12.0,12.19,11.68,11.82,8980257,-0.18,0.51,-1.52,4.31,0.25,-1
2021-06-02,11.76,12.28,11.58,12.15,5989641,0.39,0.7,3.21,5.76,0.35,1
2021-06-01,11.29,11.95,10.93,11.8,10338941,0.51,1.02,4.32,8.64,0.51,1
2021-05-28,11.34,11.6,11.22,11.22,3848825,-0.12,0.38,-1.07,3.39,0.19,-1
2021-05-27,11.59,11.69,11.26,11.32,4172174,-0.27,0.43,-2.39,3.8,0.21,-1
2021-05-26,11.65,11.68,11.35,11.54,5140981,-0.11,0.33,-0.95,2.86,0.17,1
2021-05-25,11.52,11.82,11.31,11.5,6330436,-0.02,0.51,-0.17,4.43,0.25,-1
2021-05-24,12.07,12.15,11.57,11.64,6023173,-0.43,0.58,-3.69,4.99,0.29,-1
2021-05-21,12.33,12.57,11.84,11.96,4225143,-0.37,0.73,-3.09,6.15,0.37,-1
2021-05-20,12.16,12.72,12.05,12.07,6037346,-0.09,0.67,-0.75,5.55,0.34,-1
2021-05-19,11.49,12.3,11.45,12.21,6113841,0.72,0.85,5.9,6.96,0.43,1
2021-05-18,11.5,12.52,11.21,11.89,9324871,0.39,1.31,3.28,11.02,0.65,1
2021-05-17,10.9,11.32,10.82,11.05,4199619,0.15,0.5,1.36,4.52,0.25,1
2021-05-14,10.57,11.04,10.48,10.86,5120165,0.29,0.56,2.67,5.16,0.28,1
2021-05-13,11.19,11.37,10.08,10.37,12966840,-0.82,1.29,-7.91,12.44,0.64,-1
2021-05-12,11.24,11.66,10.88,11.09,14669465,-0.15,0.78,-1.35,7.03,0.39,-1
2021-05-11,10.91,12.35,10.67,11.95,18819596,1.04,1.68,8.7,14.06,0.84,-1
2021-05-10,13.63,13.95,13.23,13.57,6346364,-0.06,0.72,-0.44,5.31,0.36,1
2021-05-07,12.88,13.53,12.88,13.45,3749969,0.57,0.65,4.24,4.83,0.32,1
2021-05-06,13.34,13.44,12.62,12.76,6616146,-0.58,0.82,-4.55,6.43,0.41,-1
2021-05-05,13.54,13.75,13.28,13.29,2514682,-0.25,0.47,-1.88,3.54,0.24,-1
2021-05-04,13.72,13.8,12.96,13.59,4875636,-0.13,0.84,-0.96,6.18,0.42,-1
2021-05-03,14.01,14.07,13.58,13.9,4897127,-0.11,0.49,-0.79,3.53,0.25,1
2021-04-30,13.6,14.0,13.53,13.8,4005561,0.2,0.47,1.45,3.41,0.24,-1
2021-04-29,14.05,14.06,13.55,13.84,4030790,-0.21,0.51,-1.52,3.68,0.25,1
2021-04-28,13.8,13.88,13.7,13.79,2942638,-0.01,0.18,-0.07,1.31,0.09,-1
2021-04-27,14.0,14.0,13.87,13.93,3828007,-0.07,0.13,-0.5,0.93,0.07,-1
2021-04-26,13.98,14.07,13.72,13.95,5478347,-0.03,0.35,-0.22,2.51,0.17,1
2021-04-23,13.45,13.77,13.28,13.5,2817096,0.05,0.49,0.37,3.63,0.25,1
2021-04-22,12.93,13.4,12.71,13.26,4336850,0.33,0.69,2.49,5.2,0.34,1
2021-04-21,12.42,13.12,12.39,12.93,4326479,0.51,0.73,3.94,5.65,0.36,1
2021-04-20,12.75,12.87,12.2,12.83,7044413,0.08,0.67,0.62,5.22,0.34,-1
2021-04-19,13.02,13.2,12.62,13.05,5876964,0.03,0.58,0.23,4.44,0.29,-1
2021-04-16,13.99,13.99,13.4,13.49,3872469,-0.5,0.59,-3.71,4.37,0.29,-1
2021-04-15,14.19,14.3,13.75,13.99,4619923,-0.2,0.55,-1.43,3.93,0.28,1
2021-04-14,13.58,14.3,13.56,13.73,5287793,0.15,0.74,1.09,5.39,0.37,1
2021-04-13,13.0,13.55,12.8,13.39,4855361,0.39,0.75,2.91,5.6,0.38,1
2021-04-12,13.8,13.82,13.02,13.24,5654260,-0.56,0.8,-4.23,6.04,0.4,-1
2021-04-09,14.0,14.08,13.81,13.87,3690594,-0.13,0.27,-0.94,1.95,0.13,-1
2021-04-08,14.16,14.35,13.85,14.24,3644771,0.08,0.5,0.56,3.51,0.25,1
2021-04-07,14.32,14.95,13.96,14.07,6205356,-0.25,0.99,-1.78,7.04,0.49,-1
2021-04-06,13.96,14.55,13.83,14.3,5037361,0.34,0.72,2.38,5.03,0.36,1
2021-04-05,14.85,14.88,14.1,14.15,6782187,-0.7,0.78,-4.95,5.51,0.39,-1
2021-04-01,13.93,14.65,13.8,14.6,9522000,0.67,0.85,4.59,5.82,0.42,1
2021-03-31,15.49,15.65,13.5,13.5,15761179,-1.99,2.15,-14.74,15.93,1.08,-1
2021-03-30,15.9,16.07,14.95,15.1,13084394,-0.8,1.12,-5.3,7.42,0.56,-1
2021-03-29,14.5,15.42,14.46,15.39,7266551,0.89,0.96,5.78,6.24,0.48,1
2021-03-26,15.28,15.44,14.3,14.55,5812094,-0.73,1.14,-5.02,7.84,0.57,-1
2021-03-25,14.48,15.47,14.16,14.95,9559131,0.47,1.31,3.14,8.76,0.66,1
2021-03-24,16.01,16.44,14.65,14.73,9260961,-1.28,1.79,-8.69,12.15,0.9,-1
2021-03-23,16.08,16.25,15.52,15.63,4277593,-0.45,0.73,-2.88,4.67,0.37,-1
2021-03-22,16.24,16.79,15.71,16.15,6517035,-0.09,1.08,-0.56,6.69,0.54,1
2021-03-19,16.07,16.17,15.51,15.6,5109758,-0.47,0.66,-3.01,4.23,0.33,-1
2021-03-18,15.9,16.55,15.8,15.89,5556642,-0.01,0.75,-0.06,4.72,0.38,-1
2021-03-17,16.0,16.58,15.55,16.0,7462717,0.0,1.03,0.0,6.44,0.51,-1
2021-03-16,16.65,17.25,15.95,16.62,7902244,-0.03,1.3,-0.18,7.82,0.65,1
2021-03-15,15.0,16.98,14.91,16.5,8272829,1.5,2.07,9.09,12.55,1.04,1
2021-03-12,14.5,15.25,14.5,14.9,4945748,0.4,0.75,2.68,5.03,0.38,-1
2021-03-11,14.9,15.33,14.72,14.92,5212670,0.02,0.61,0.13,4.09,0.3,1
2021-03-10,15.25,15.25,14.31,14.78,5837192,-0.47,0.94,-3.18,6.36,0.47,1
2021-03-09,15.15,15.25,14.64,14.77,5951343,-0.38,0.61,-2.57,4.13,0.3,1
2021-03-08,15.81,15.81,14.5,14.65,6581819,-1.16,1.31,-7.92,8.94,0.66,-1
2021-03-05,14.02,15.05,12.5,14.93,12250870,0.91,2.55,6.1,17.08,1.28,1
2021-03-04,14.89,15.26,12.97,13.95,11099746,-0.94,2.29,-6.74,16.41,1.14,-1
2021-03-03,16.0,16.06,14.62,14.78,9363427,-1.22,1.44,-8.25,9.74,0.72,-1
2021-03-02,15.85,16.38,15.6,15.84,5423775,-0.01,0.78,-0.06,4.92,0.39,1
2021-03-01,15.8,16.09,15.28,15.79,5899772,-0.01,0.81,-0.06,5.13,0.4,1
2021-02-26,15.45,15.89,14.57,15.21,6599354,-0.24,1.32,-1.58,8.68,0.66,-1
2021-02-25,16.27,16.45,15.08,15.34,6435844,-0.93,1.37,-6.06,8.93,0.68,-1
2021-02-24,16.18,16.8,16.08,16.35,4442205,0.17,0.72,1.04,4.4,0.36,1
2021-02-23,16.0,16.34,14.65,16.18,9781570,0.18,1.69,1.11,10.44,0.84,-1
2021-02-22,17.29,17.96,16.63,16.87,6588462,-0.42,1.33,-2.49,7.88,0.67,-1
2021-02-19,17.14,17.73,16.9,17.39,5806272,0.25,0.83,1.44,4.77,0.42,1
2021-02-18,17.06,17.48,16.71,16.94,3986912,-0.12,0.77,-0.71,4.55,0.38,-1
2021-02-17,16.8,17.75,16.51,17.4,5410035,0.6,1.24,3.45,7.13,0.62,1
2021-02-16,17.3,17.35,16.61,16.9,4484348,-0.4,0.74,-2.37,4.38,0.37,-1
2021-02-12,16.52,17.34,16.35,17.27,5679850,0.75,0.99,4.34,5.73,0.49,1
2021-02-11,16.4,16.55,16.0,16.15,7405417,-0.25,0.55,-1.55,3.41,0.28,-1
2021-02-10,17.0,17.22,16.06,16.69,8003440,-0.31,1.16,-1.86,6.95,0.58,-1
2021-02-09,17.4,17.52,16.76,17.13,6054628,-0.27,0.76,-1.58,4.44,0.38,-1
2021-02-08,18.0,18.05,17.41,17.7,5580570,-0.3,0.64,-1.69,3.62,0.32,-1
2021-02-05,18.4,18.57,17.51,17.89,6239702,-0.51,1.06,-2.85,5.93,0.53,-1
2021-02-04,17.9,18.81,17.4,18.2,9065314,0.3,1.41,1.65,7.75,0.7,1
2021-02-03,17.4,18.3,17.2,18.1,8582307,0.7,1.1,3.87,6.08,0.55,1
2021-02-02,16.92,17.24,16.4,16.67,6149666,-0.25,0.84,-1.5,5.04,0.42,-1
2021-02-01,15.9,16.82,15.45,16.67,9447878,0.77,1.37,4.62,8.22,0.69,1
2021-01-29,15.4,15.94,14.9,15.42,11085366,0.02,1.04,0.13,6.74,0.52,-1
2021-01-28,15.29,16.02,15.11,15.64,9984627,0.35,0.91,2.24,5.82,0.46,1
2021-01-27,15.78,16.14,14.81,14.89,20057973,-0.89,1.33,-5.98,8.93,0.66,-1
2021-01-26,17.6,17.78,16.55,16.68,8718252,-0.92,1.23,-5.52,7.37,0.62,-1
2021-01-25,19.26,19.57,16.0,17.79,14450769,-1.47,3.57,-8.26,20.05,1.78,-1
2021-01-22,19.0,19.18,18.41,18.89,8978737,-0.11,0.77,-0.58,4.08,0.38,-1
2021-01-21,18.5,19.5,17.7,19.24,12974103,0.74,1.8,3.85,9.36,0.9,1
2021-01-20,17.14,17.59,16.8,17.47,7303731,0.33,0.79,1.89,4.52,0.39,1
2021-01-19,16.76,17.98,16.38,16.55,16651456,-0.21,1.6,-1.27,9.67,0.8,1
2021-01-15,15.7,16.19,14.95,15.59,7505082,-0.11,1.24,-0.71,7.95,0.62,-1
2021-01-14,16.16,16.2,15.6,15.81,5877498,-0.35,0.6,-2.21,3.8,0.3,-1
2021-01-13,15.05,16.47,14.95,16.33,9788436,1.28,1.52,7.84,9.31,0.76,1
2021-01-12,15.3,15.45,14.85,15.21,6831730,-0.09,0.6,-0.59,3.94,0.3,-1
2021-01-11,14.5,16.2,14.4,15.55,12261749,1.05,1.8,6.75,11.58,0.9,1
2021-01-08,15.08,15.1,14.64,15.05,6839979,-0.03,0.46,-0.2,3.06,0.23,1
2021-01-07,14.85,15.39,14.72,14.95,6584726,0.1,0.67,0.67,4.48,0.34,1
2021-01-06,14.5,15.29,14.22,14.49,9487101,-0.01,1.07,-0.07,7.38,0.53,-1
2021-01-05,13.76,14.93,13.73,14.8,8104482,1.04,1.2,7.03,8.11,0.6,1
2021-01-04,15.0,15.01,13.68,14.45,15226273,-0.55,1.33,-3.81,9.2,0.66,-1
2020-12-31,15.6,15.88,15.03,15.1,12887326,-0.5,0.85,-3.31,5.61,0.42,-1
2020-12-30,15.89,16.29,15.66,15.79,7789680,-0.1,0.63,-0.63,3.99,0.31,1
2020-12-29,16.88,16.89,15.01,15.76,14610779,-1.12,1.88,-7.11,11.93,0.94,-1
2020-12-28,16.55,17.0,16.1,16.3,21049074,-0.25,0.9,-1.53,5.51,0.45,1
2020-12-24,15.0,15.85,15.0,15.23,13113301,0.23,0.85,1.5,5.58,0.42,1
2020-12-23,14.9,14.91,14.31,14.63,12873081,-0.27,0.6,-1.85,4.1,0.3,-1
2020-12-22,15.38,15.46,14.5,14.68,17028488,-0.7,0.96,-4.77,6.54,0.48,-1
2020-12-21,14.06,15.15,13.86,14.82,19839303,0.76,1.29,5.13,8.7,0.65,1
2020-12-18,13.95,14.31,13.76,13.92,9047299,-0.03,0.55,-0.22,3.95,0.28,1
2020-12-17,13.95,14.04,13.7,13.88,9480711,-0.07,0.34,-0.5,2.45,0.17,1
2020-12-16,13.74,14.08,13.51,13.72,11491760,-0.02,0.57,-0.15,4.15,0.29,-1
2020-12-15,14.55,14.78,13.6,14.08,19771715,-0.47,1.18,-3.34,8.39,0.59,-1
2020-12-14,15.23,15.39,14.5,14.61,35410660,-0.62,0.89,-4.24,6.09,0.45,1
2020-12-11,13.75,14.82,13.5,14.0,28622968,0.25,1.32,1.79,9.43,0.66,1
2020-12-10,12.99,13.45,12.71,13.45,21412756,0.46,0.74,3.42,5.5,0.37,1
2020-12-09,13.49,13.5,12.51,12.75,33142614,-0.74,0.99,-5.8,7.76,0.5,-1
2020-12-08,13.26,13.77,12.42,12.78,53089121,-0.48,1.35,-3.76,10.56,0.67,1
2020-12-07,11.45,12.66,11.42,11.95,81719067,0.5,1.24,4.18,10.38,0.62,1
2020-12-04,10.75,10.75,10.48,10.62,575105,-0.13,0.27,-1.22,2.54,0.13,1
2020-12-03,10.41,10.49,10.34,10.49,327652,0.08,0.15,0.76,1.43,0.08,1
2020-12-02,10.3,10.5,10.25,10.44,337951,0.14,0.25,1.34,2.39,0.12,-1
2020-12-01,10.6,10.73,10.44,10.48,271938,-0.12,0.29,-1.15,2.74,0.14,-1
2020-11-30,10.66,10.75,10.4,10.49,316240,-0.17,0.35,-1.62,3.34,0.17,1
2020-11-27,10.44,10.56,10.44,10.44,318413,0.0,0.12,0.0,1.1,0.06,1
2020-11-25,10.47,10.59,10.39,10.42,342234,-0.04,0.2,-0.43,1.89,0.1,-1
2020-11-24,10.58,10.65,10.42,10.45,127560,-0.13,0.23,-1.24,2.2,0.12,1
2020-11-23,10.75,10.75,10.36,10.36,640251,-0.39,0.39,-3.76,3.76,0.2,-1
2020-11-20,10.42,10.61,10.25,10.54,454302,0.12,0.36,1.14,3.42,0.18,1
2020-11-19,10.4,10.55,10.15,10.37,321932,-0.03,0.4,-0.29,3.86,0.2,-1
2020-11-18,10.32,10.45,10.25,10.4,174978,0.08,0.2,0.77,1.92,0.1,-1
2020-11-17,10.61,10.61,10.38,10.4,520975,-0.21,0.23,-2.02,2.21,0.11,-1
2020-11-16,10.57,10.75,10.38,10.61,608858,0.04,0.37,0.38,3.49,0.18,1
2020-11-13,10.24,10.97,10.24,10.56,1370326,0.32,0.73,3.08,6.91,0.37,1
2020-11-12,10.21,10.64,10.15,10.5,1116217,0.29,0.49,2.76,4.67,0.25,1
2020-11-11,10.27,10.27,10.16,10.22,228061,-0.05,0.11,-0.49,1.08,0.05,-1
2020-11-10,10.45,10.45,10.15,10.22,221558,-0.23,0.3,-2.25,2.94,0.15,-1
2020-11-09,10.3,10.5,10.16,10.28,3745309,-0.02,0.34,-0.19,3.31,0.17,1
2020-11-06,9.76,11.13,9.72,10.15,11033327,0.39,1.41,3.84,13.89,0.7,1
2020-11-05,9.84,9.88,9.75,9.8,402864,-0.04,0.13,-0.41,1.33,0.07,1
2020-11-04,9.76,9.79,9.75,9.76,133510,0.0,0.04,0.0,0.41,0.02,1
2020-11-03,9.68,9.74,9.68,9.71,522201,0.03,0.06,0.31,0.62,0.03,1
2020-11-02,9.65,9.72,9.65,9.67,524947,0.02,0.07,0.21,0.72,0.04,-1
2020-10-30,9.64,9.69,9.63,9.67,171666,0.03,0.06,0.31,0.62,0.03,1
2020-10-29,9.7,9.7,9.63,9.64,355877,-0.06,0.07,-0.62,0.73,0.03,-1
2020-10-28,9.68,9.69,9.6,9.67,823976,-0.01,0.09,-0.1,0.98,0.05,-1
2020-10-27,9.7,9.71,9.67,9.68,959406,-0.01,0.04,-0.15,0.41,0.02,-1
2020-10-26,9.79,9.84,9.66,9.7,1183347,-0.09,0.18,-0.93,1.86,0.09,-1
2020-10-23,9.78,9.78,9.71,9.78,5238,0.0,0.07,0.0,0.72,0.03,1
2020-10-22,9.78,9.78,9.7,9.75,511539,-0.03,0.08,-0.31,0.82,0.04,1
2020-10-21,9.85,9.85,9.72,9.72,628763,-0.13,0.13,-1.34,1.34,0.06,-1
2020-10-20,9.83,9.83,9.74,9.74,20697,-0.09,0.09,-0.92,0.92,0.04,-1
2020-10-19,9.8,9.8,9.76,9.77,367442,-0.03,0.04,-0.31,0.41,0.02,-1
2020-10-16,9.86,9.86,9.77,9.77,516204,-0.09,0.09,-0.92,0.92,0.04,-1
2020-10-15,9.8,9.8,9.8,9.8,1521,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,9.86,9.86,9.86,9.86,203,-0.0,0.0,-0.05,0.05,0.0,-1
2020-10-13,9.9,9.9,9.9,9.9,2113,0.0,0.0,0.0,0.0,0.0,1
2020-10-12,9.72,9.94,9.72,9.86,30819,0.14,0.22,1.42,2.23,0.11,-1
2020-10-09,9.71,9.95,9.7,9.95,51271,0.24,0.25,2.41,2.51,0.12,-1
