Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,7.22,7.48,7.1,7.4,817630,0.18,0.38,2.43,5.14,0.19,7.85,7.98,-0.25,-0.2,-0.05,13756231,3.21,73.33,25.0,1.0,48.33,Weak Buy Signal,9.23,7.85,6.48,0.35,46.42,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-24,7.08,7.25,7.05,7.14,553905,0.06,0.2,0.84,2.8,0.1,7.86,8.0,-0.26,-0.18,-0.08,12938601,4.55,75.0,26.67,1.0,48.33,Weak Buy Signal,9.24,7.86,6.49,0.35,45.76,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-23,7.37,7.41,7.08,7.3,404786,-0.07,0.33,-0.96,4.52,0.17,7.88,8.03,-0.25,-0.16,-0.08,13492506,4.39,76.67,28.33,1.0,48.33,Weak Buy Signal,9.24,7.88,6.52,0.34,46.1,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-22,7.19,7.36,7.18,7.29,412693,0.1,0.18,1.37,2.47,0.09,7.9,8.06,-0.24,-0.14,-0.09,13087720,3.87,78.33,30.0,1.0,48.33,Weak Buy Signal,9.25,7.9,6.54,0.34,46.08,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-02-21,7.32,7.51,7.11,7.19,551696,-0.13,0.4,-1.81,5.56,0.2,7.91,8.08,-0.22,-0.12,-0.1,12675027,3.87,80.0,31.67,1.0,48.33,Weak Buy Signal,9.26,7.91,6.56,0.34,45.83,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-17,7.59,7.6,7.2,7.53,537735,-0.06,0.4,-0.8,5.31,0.2,7.93,8.11,-0.19,-0.1,-0.1,13226723,3.4,81.67,33.33,1.0,48.33,Weak Buy Signal,9.26,7.93,6.59,0.34,46.55,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-02-16,7.57,7.85,7.39,7.6,752851,0.03,0.46,0.39,6.05,0.23,7.94,8.13,-0.18,-0.07,-0.11,13764458,2.43,83.33,35.0,1.0,48.33,Weak Buy Signal,9.27,7.94,6.6,0.34,46.69,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-15,7.37,7.76,7.31,7.75,2894382,0.38,0.45,4.9,5.81,0.23,7.95,8.15,-0.18,-0.04,-0.13,14517309,2.91,85.0,36.67,1.0,48.33,Weak Buy Signal,9.28,7.95,6.62,0.34,47.01,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-02-14,7.22,7.55,7.08,7.51,599396,0.29,0.47,3.86,6.26,0.23,7.96,8.17,-0.18,-0.01,-0.17,11622927,4.04,86.67,38.33,1.0,48.33,Weak Buy Signal,9.31,7.96,6.62,0.34,46.44,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-02-13,7.13,7.36,7.01,7.31,422069,0.18,0.35,2.46,4.79,0.18,7.98,8.19,-0.16,0.03,-0.19,11023531,5.07,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.33,7.98,6.64,0.34,45.97,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-10,7.31,7.34,7.06,7.1,682802,-0.21,0.27,-2.96,3.87,0.14,8.01,8.22,-0.11,0.08,-0.19,10601462,4.8,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.37,8.01,6.65,0.34,45.47,Target Volume,Expected Range,4.86,Absent or Weak Trend
