Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.79,0.79,0.71,0.73,118374,-0.06,0.08,-8.05,10.75,0.04,0.83,0.86,-0.03,-0.02,-0.01,220926829,4.52,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.97,0.83,0.7,0.32,44.12,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-01,0.76,0.8,0.75,0.76,87749,-0.0,0.05,-0.46,6.58,0.02,0.84,0.86,-0.03,-0.02,-0.0,221045203,2.41,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.97,0.84,0.7,0.32,44.75,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-28,0.78,0.8,0.78,0.8,25662,0.01,0.02,1.87,2.49,0.01,0.84,0.87,-0.03,-0.02,-0.0,221132952,0.79,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.98,0.84,0.71,0.32,45.6,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-27,0.8,0.82,0.74,0.78,84572,-0.02,0.08,-3.12,9.9,0.04,0.84,0.87,-0.03,-0.02,-0.01,221107290,0.79,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.98,0.84,0.7,0.33,45.07,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-24,0.72,0.8,0.72,0.79,88545,0.07,0.08,8.29,9.83,0.04,0.85,0.87,-0.03,-0.02,-0.01,221191862,1.86,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.98,0.85,0.71,0.33,45.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-23,0.73,0.76,0.71,0.74,111273,0.01,0.05,1.3,6.44,0.02,0.85,0.88,-0.03,-0.02,-0.02,221103317,4.06,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.98,0.85,0.71,0.33,43.91,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-22,0.78,0.78,0.69,0.75,142164,-0.03,0.09,-4.14,11.99,0.04,0.85,0.88,-0.03,-0.01,-0.02,221214590,4.06,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.98,0.85,0.71,0.32,44.19,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-21,0.75,0.79,0.74,0.76,118678,0.01,0.05,0.94,6.59,0.02,0.85,0.89,-0.02,-0.01,-0.02,221356754,1.27,73.33,45.0,1.0,28.33,Weak Buy Signal,0.98,0.85,0.72,0.31,44.42,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-17,0.8,0.8,0.74,0.78,198618,-0.02,0.06,-2.73,8.23,0.03,0.85,0.89,-0.02,-0.0,-0.02,221475432,1.27,75.0,46.67,1.0,28.33,Weak Buy Signal,0.98,0.85,0.72,0.31,44.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-16,0.8,0.82,0.75,0.78,126541,-0.02,0.07,-2.34,8.83,0.03,0.85,0.89,-0.02,-0.0,-0.02,221674050,0.76,76.67,48.33,1.0,28.33,Weak Buy Signal,0.98,0.85,0.72,0.3,44.88,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-15,0.78,0.8,0.75,0.8,201465,0.02,0.05,2.45,6.25,0.03,0.85,0.9,-0.01,0.0,-0.01,221800591,1.81,78.33,50.0,1.0,28.33,Weak Buy Signal,0.98,0.85,0.73,0.3,45.29,Target Volume,Expected Range,7.5,Absent or Weak Trend
