Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,59.03,59.21,58.16,58.56,4487579,-0.47,1.05,-0.8,1.79,0.53,63.62,62.07,-1.53,-1.36,-0.16,894269747,5.12,36.67,90.0,-1.0,-53.33,Weak Sell Signal,69.49,63.62,57.75,0.18,46.93,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-24,58.04,58.25,57.15,58.23,4130890,0.19,1.1,0.33,1.89,0.55,63.69,62.2,-1.55,-1.32,-0.22,889782168,7.36,38.33,91.67,-1.0,-53.33,Weak Sell Signal,69.39,63.69,57.98,0.18,46.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-23,58.88,60.09,58.24,58.71,3310097,-0.17,1.85,-0.29,3.15,0.93,63.78,62.34,-1.52,-1.27,-0.25,893913058,5.1,40.0,93.33,-1.0,-53.33,Weak Sell Signal,69.29,63.78,58.28,0.17,47.02,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-22,59.69,60.55,58.86,58.88,2596256,-0.81,1.69,-1.38,2.87,0.84,63.86,62.48,-1.51,-1.2,-0.31,897223155,3.79,41.67,95.0,-1.0,-53.33,Weak Sell Signal,69.19,63.86,58.54,0.17,47.17,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-21,59.66,59.96,59.18,59.67,4132958,0.01,0.79,0.02,1.32,0.39,63.94,62.61,-1.5,-1.13,-0.37,899819411,5.15,43.33,96.67,-1.0,-53.33,Weak Sell Signal,69.09,63.94,58.8,0.16,47.86,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-20,57.97,58.74,57.71,58.54,3255965,0.57,1.03,0.97,1.76,0.52,64.02,62.72,-1.53,-1.04,-0.5,895686453,8.03,45.0,98.33,-1.0,-53.33,Weak Sell Signal,69.02,64.02,59.02,0.16,46.76,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-17,58.37,58.38,56.88,57.3,7202619,-1.07,1.5,-1.87,2.62,0.75,64.09,62.88,-1.45,-0.91,-0.54,892430488,8.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,68.88,64.09,59.31,0.15,45.53,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-16,58.36,59.85,58.22,59.45,4957442,1.09,1.63,1.83,2.74,0.82,64.19,63.08,-1.19,-0.78,-0.41,899633107,6.91,48.33,98.33,-1.0,-50.0,Weak Sell Signal,68.62,64.19,59.76,0.14,47.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-15,61.2,61.46,58.09,58.99,4746550,-2.21,3.37,-3.75,5.71,1.68,64.25,63.22,-1.02,-0.67,-0.34,894675665,6.91,50.0,100.0,-1.0,-50.0,Weak Sell Signal,68.47,64.25,60.03,0.13,46.61,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-14,62.05,62.76,61.43,62.57,4858941,0.52,1.33,0.83,2.13,0.66,64.34,63.39,-0.74,-0.59,-0.16,899422215,0.29,51.67,98.33,-1.0,-46.67,Weak Sell Signal,68.27,64.34,60.41,0.12,49.92,Target Volume,Expected Range,11.91,Absent or Weak Trend
