Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.14,0.14,0.13,0.14,461924,-0.0,0.01,-2.12,6.8,0.0,4.16,4.75,-0.32,-0.37,0.04,19805802,10.84,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.88,4.16,1.44,1.31,38.08,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-10,0.14,0.14,0.13,0.14,609024,0.0,0.01,1.37,8.13,0.01,4.26,4.81,-0.33,-0.38,0.04,19828898,10.9,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.17,4.26,1.35,1.37,38.15,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-06,0.14,0.14,0.13,0.13,684253,-0.01,0.01,-7.97,10.65,0.01,4.35,4.88,-0.35,-0.39,0.04,19798447,10.9,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.38,4.35,1.31,1.4,37.74,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-04-05,0.13,0.13,0.12,0.13,1472881,-0.01,0.02,-5.81,11.94,0.01,4.43,4.96,-0.35,-0.4,0.05,19764235,11.46,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.56,4.43,1.3,1.41,37.5,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-04,0.13,0.14,0.13,0.14,883844,0.0,0.01,0.88,5.01,0.0,4.53,5.04,-0.33,-0.41,0.08,19837879,10.66,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.76,4.53,1.29,1.43,37.79,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-03,0.14,0.15,0.13,0.14,1465250,-0.0,0.02,-2.26,14.13,0.01,4.62,5.12,-0.32,-0.43,0.1,19882071,10.66,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.97,4.62,1.27,1.45,37.96,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-03-31,0.15,0.16,0.14,0.15,2470141,-0.0,0.01,-1.19,9.19,0.01,4.71,5.2,-0.32,-0.45,0.13,19955333,9.84,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.16,4.71,1.27,1.46,38.23,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-30,0.17,0.18,0.15,0.16,8581280,-0.02,0.02,-10.63,15.5,0.01,4.8,5.27,-0.34,-0.49,0.15,20078840,9.25,11.67,86.67,-1.0,-75.0,Strong Sell Signal,8.35,4.8,1.26,1.48,38.42,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-03-29,0.19,0.26,0.18,0.2,103691341,0.0,0.08,1.59,39.69,0.04,4.9,5.34,-0.36,-0.52,0.16,20507904,7.1,13.33,88.33,-1.0,-75.0,Strong Sell Signal,8.59,4.9,1.22,1.5,39.47,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-03-28,0.15,0.15,0.14,0.14,7851999,-0.01,0.01,-7.07,9.28,0.01,4.99,5.39,-0.47,-0.56,0.1,15323337,16.46,15.0,90.0,-1.0,-75.0,Strong Sell Signal,8.8,4.99,1.17,1.53,36.95,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-03-27,0.15,0.16,0.14,0.15,326289,-0.0,0.02,-1.57,10.63,0.01,5.1,5.48,-0.48,-0.59,0.11,15715936,16.46,16.67,91.67,-1.0,-75.0,Strong Sell Signal,9.03,5.1,1.16,1.54,37.29,Trending High,Bullish Trend,11.46,Absent or Weak Trend
