Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,14.22,14.8,14.15,14.79,504729,0.57,0.65,3.85,4.43,0.33,16.76,16.11,-0.14,-0.34,0.2,163516028,13.12,21.67,71.67,-1.0,-50.0,Weak Sell Signal,23.53,16.76,9.98,0.81,43.36,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-18,14.78,14.78,14.29,14.33,730469,-0.45,0.49,-3.14,3.42,0.25,16.85,16.15,-0.18,-0.39,0.21,163011299,12.65,23.33,73.33,-1.0,-50.0,Weak Sell Signal,23.66,16.85,10.03,0.81,42.46,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-17,14.43,14.74,14.43,14.72,364547,0.29,0.31,1.97,2.11,0.16,16.96,16.21,-0.18,-0.44,0.26,163741768,12.18,25.0,75.0,-1.0,-50.0,Weak Sell Signal,23.81,16.96,10.1,0.81,43.03,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-14,14.76,14.91,14.49,14.5,612690,-0.26,0.42,-1.79,2.9,0.21,17.05,16.26,-0.22,-0.51,0.29,163377221,11.98,26.67,76.67,-1.0,-50.0,Weak Sell Signal,23.93,17.05,10.17,0.81,42.6,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-13,14.64,14.74,14.42,14.66,776117,0.02,0.33,0.14,2.22,0.16,17.14,16.32,-0.25,-0.58,0.33,163989911,12.69,28.33,78.33,-1.0,-50.0,Weak Sell Signal,24.03,17.14,10.25,0.8,42.83,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-12,15.12,15.12,14.42,14.5,816421,-0.62,0.69,-4.28,4.79,0.35,17.24,16.38,-0.29,-0.66,0.37,163213794,12.66,30.0,80.0,-1.0,-50.0,Weak Sell Signal,24.16,17.24,10.32,0.8,42.53,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-11,14.95,15.33,14.95,14.98,428925,0.03,0.38,0.2,2.57,0.19,17.34,16.44,-0.32,-0.76,0.43,164030215,10.97,31.67,81.67,-1.0,-50.0,Weak Sell Signal,24.26,17.34,10.41,0.8,43.21,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-10,14.73,14.92,14.58,14.89,683915,0.16,0.34,1.07,2.28,0.17,17.42,16.49,-0.41,-0.86,0.45,163601290,12.66,33.33,83.33,-1.0,-50.0,Weak Sell Signal,24.34,17.42,10.49,0.8,43.04,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,14.75,14.97,14.66,14.84,443105,0.09,0.31,0.61,2.09,0.16,17.5,16.55,-0.51,-0.98,0.47,162917375,12.41,35.0,85.0,-1.0,-50.0,Weak Sell Signal,24.42,17.5,10.58,0.79,42.95,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-05,14.65,14.88,14.6,14.68,874363,0.03,0.28,0.2,1.91,0.14,17.59,16.61,-0.62,-1.1,0.48,162474270,12.77,36.67,86.67,-1.0,-50.0,Weak Sell Signal,24.51,17.59,10.67,0.79,42.66,Target Volume,Expected Range,13.73,Absent or Weak Trend
