Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,8.17,8.38,7.84,7.84,116226,-0.33,0.54,-4.21,6.89,0.27,7.65,7.49,0.12,0.23,-0.11,2329294,20.27,81.67,8.33,1.0,73.33,Strong Buy Signal,9.52,7.65,5.77,0.49,52.74,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-20,8.71,8.77,8.15,8.17,163372,-0.54,0.62,-6.61,7.56,0.31,7.61,7.48,0.18,0.26,-0.09,2445520,22.65,83.33,10.0,1.0,73.33,Strong Buy Signal,9.55,7.61,5.67,0.51,53.63,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-17,8.5,8.5,8.11,8.5,147251,0.0,0.39,0.0,4.59,0.2,7.56,7.46,0.21,0.28,-0.08,2608892,21.33,85.0,11.67,1.0,73.33,Strong Buy Signal,9.59,7.56,5.54,0.54,54.53,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-16,7.84,8.54,7.74,8.38,132721,0.54,0.8,6.44,9.55,0.4,7.51,7.42,0.21,0.3,-0.09,2461641,21.33,86.67,13.33,1.0,73.33,Strong Buy Signal,9.6,7.51,5.43,0.56,54.25,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-15,7.92,8.06,7.69,7.96,151778,0.04,0.37,0.5,4.65,0.19,7.46,7.39,0.23,0.33,-0.1,2328920,18.93,88.33,15.0,1.0,73.33,Strong Buy Signal,9.61,7.46,5.3,0.58,53.28,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-14,8.56,8.68,8.04,8.17,130151,-0.39,0.64,-4.77,7.83,0.32,7.41,7.37,0.29,0.35,-0.07,2480698,21.58,90.0,16.67,1.0,73.33,Strong Buy Signal,9.64,7.41,5.18,0.6,53.84,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-13,8.17,8.7,8.04,8.59,167556,0.42,0.66,4.89,7.72,0.33,7.36,7.34,0.33,0.37,-0.03,2610849,21.58,91.67,18.33,1.0,73.33,Strong Buy Signal,9.65,7.36,5.08,0.62,54.99,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-10,8.32,8.64,7.82,8.18,203919,-0.14,0.82,-1.71,10.02,0.41,7.31,7.3,0.35,0.38,-0.03,2443293,21.28,93.33,20.0,1.0,73.33,Strong Buy Signal,9.63,7.31,4.98,0.64,54.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-09,8.4,8.65,8.26,8.32,252848,-0.08,0.39,-0.96,4.69,0.2,7.26,7.27,0.41,0.38,0.02,2647212,24.62,95.0,21.67,1.0,73.33,Strong Buy Signal,9.64,7.26,4.87,0.66,54.43,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-08,8.54,9.1,8.36,8.56,210774,0.02,0.74,0.23,8.64,0.37,7.2,7.23,0.46,0.38,0.08,2900060,25.39,96.67,23.33,1.0,73.33,Strong Buy Signal,9.63,7.2,4.77,0.68,55.08,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-07,9.5,9.71,8.61,8.62,169633,-0.88,1.1,-10.21,12.71,0.55,7.15,7.19,0.49,0.36,0.13,3110834,27.33,98.33,25.0,1.0,73.33,Strong Buy Signal,9.6,7.15,4.69,0.69,55.24,Target Volume,Expected Range,14.35,Absent or Weak Trend
