Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,33.31,33.31,32.35,32.67,975461,-0.64,0.96,-1.96,2.94,0.48,36.87,35.44,-0.51,-0.81,0.29,-7118634,8.52,20.0,68.33,-1.0,-48.33,Weak Sell Signal,45.98,36.87,27.75,0.49,46.08,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-12,34.24,34.38,32.6,33.0,1175619,-1.24,1.78,-3.76,5.39,0.89,36.97,35.54,-0.51,-0.88,0.37,-6143173,8.06,21.67,70.0,-1.0,-48.33,Weak Sell Signal,46.02,36.97,27.91,0.49,46.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,33.87,34.27,33.33,34.01,1181290,0.14,0.94,0.41,2.76,0.47,37.06,35.62,-0.54,-0.97,0.43,-4967554,6.72,23.33,71.67,-1.0,-48.33,Weak Sell Signal,46.06,37.06,28.05,0.49,47.22,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,31.91,33.44,31.88,33.41,1271834,1.5,1.56,4.49,4.67,0.78,37.13,35.68,-0.67,-1.08,0.41,-6148844,8.49,25.0,73.33,-1.0,-48.33,Weak Sell Signal,46.1,37.13,28.15,0.48,46.64,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,32.4,32.59,31.91,32.33,868892,-0.07,0.68,-0.22,2.1,0.34,37.21,35.75,-0.76,-1.18,0.42,-7420678,10.34,26.67,75.0,-1.0,-48.33,Weak Sell Signal,46.14,37.21,28.28,0.48,45.58,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-05,33.74,33.74,31.65,32.5,2600687,-1.24,2.09,-3.82,6.43,1.05,37.24,35.87,-0.76,-1.29,0.53,-6551786,10.34,28.33,76.67,-1.0,-48.33,Weak Sell Signal,46.12,37.24,28.37,0.48,45.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-04,34.81,34.97,34.01,34.18,1048256,-0.63,0.96,-1.84,2.81,0.48,37.26,35.98,-0.76,-1.42,0.66,-3951099,6.05,30.0,78.33,-1.0,-48.33,Weak Sell Signal,46.1,37.26,28.42,0.47,47.13,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-03,34.63,34.79,33.85,34.59,1531290,-0.04,0.94,-0.12,2.71,0.47,37.23,36.05,-0.92,-1.59,0.66,-2902843,6.44,31.67,80.0,-1.0,-48.33,Weak Sell Signal,46.12,37.23,28.33,0.48,47.48,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-31,33.71,34.3,33.41,34.15,1210125,0.44,0.89,1.29,2.61,0.45,37.18,36.1,-1.16,-1.75,0.59,-4434133,7.47,33.33,81.67,-1.0,-48.33,Weak Sell Signal,46.16,37.18,28.21,0.48,47.06,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,33.8,34.07,33.06,33.3,1128298,-0.5,1.01,-1.5,3.02,0.5,37.19,36.16,-1.4,-1.9,0.5,-5644258,7.95,35.0,83.33,-1.0,-48.33,Weak Sell Signal,46.16,37.19,28.21,0.48,46.26,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,32.87,33.27,32.5,33.13,1449361,0.26,0.77,0.78,2.32,0.39,37.18,36.26,-1.6,-2.03,0.42,-6772556,9.64,36.67,85.0,-1.0,-48.33,Weak Sell Signal,46.16,37.18,28.2,0.48,46.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-28,32.1,33.14,32.02,32.67,1219120,0.57,1.12,1.74,3.44,0.56,37.22,36.36,-1.82,-2.13,0.31,-8221917,9.92,38.33,86.67,-1.0,-48.33,Weak Sell Signal,46.15,37.22,28.3,0.48,45.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
