Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-16,32.35,33.4,32.0,32.75,328756,0.4,1.4,1.22,4.27,0.7,1
2018-03-15,32.8,33.0,31.9,32.4,253353,-0.4,1.1,-1.23,3.4,0.55,-1
2018-03-14,33.6,33.84,32.4,32.7,429806,-0.9,1.44,-2.75,4.4,0.72,-1
2018-03-13,34.5,35.05,33.35,33.4,373071,-1.1,1.7,-3.29,5.09,0.85,-1
2018-03-12,34.55,35.1,34.05,34.2,252051,-0.35,1.05,-1.02,3.07,0.53,-1
2018-03-09,33.35,34.5,32.9,34.4,371510,1.05,1.6,3.05,4.65,0.8,1
2018-03-08,33.25,33.65,32.45,32.8,250554,-0.45,1.2,-1.37,3.66,0.6,-1
2018-03-07,33.5,34.05,32.65,33.15,295017,-0.35,1.4,-1.06,4.22,0.7,-1
2018-03-06,32.8,33.85,32.6,33.65,237944,0.85,1.25,2.53,3.71,0.62,1
2018-03-05,33.05,33.65,32.4,32.8,243448,-0.25,1.25,-0.76,3.81,0.62,-1
2018-03-02,32.5,33.5,32.2,33.05,312522,0.55,1.3,1.66,3.93,0.65,1
2018-03-01,32.9,33.1,31.27,32.95,360876,0.05,1.83,0.15,5.55,0.91,1
2018-02-28,32.1,33.35,32.0,32.7,248487,0.6,1.35,1.83,4.13,0.68,1
2018-02-27,33.25,33.8,31.98,32.05,285611,-1.2,1.82,-3.74,5.69,0.91,-1
2018-02-26,33.05,33.45,32.5,33.05,232578,0.0,0.95,0.0,2.87,0.48,-1
2018-02-23,31.95,33.35,31.95,33.1,252546,1.15,1.4,3.47,4.23,0.7,1
2018-02-22,31.15,32.6,30.95,31.65,247137,0.5,1.65,1.58,5.21,0.83,1
2018-02-21,30.5,32.15,30.5,31.05,389253,0.55,1.65,1.77,5.31,0.82,1
2018-02-20,31.45,31.9,30.35,30.5,350151,-0.95,1.54,-3.11,5.07,0.77,-1
2018-02-16,32.5,32.95,31.85,32.05,217720,-0.45,1.1,-1.4,3.43,0.55,-1
2018-02-15,32.15,32.9,31.55,32.55,226230,0.4,1.35,1.23,4.15,0.67,1
2018-02-14,30.55,32.45,30.25,31.8,343733,1.25,2.2,3.93,6.92,1.1,1
2018-02-13,31.65,32.2,30.12,30.7,424501,-0.95,2.08,-3.09,6.76,1.04,-1
2018-02-12,31.4,32.3,30.95,31.7,238423,0.3,1.35,0.95,4.26,0.67,1
2018-02-09,30.85,31.95,30.55,31.15,847176,0.3,1.4,0.96,4.49,0.7,1
2018-02-08,32.0,32.58,30.2,30.35,433787,-1.65,2.38,-5.44,7.83,1.19,-1
2018-02-07,29.95,32.25,29.75,32.05,594036,2.1,2.5,6.55,7.8,1.25,1
2018-02-06,29.05,31.45,29.05,30.0,744059,0.95,2.4,3.17,8.0,1.2,-1
2018-02-05,29.8,30.75,29.45,30.0,478385,0.2,1.3,0.67,4.33,0.65,-1
2018-02-02,31.35,31.35,29.95,30.2,439222,-1.15,1.4,-3.81,4.64,0.7,-1
2018-02-01,33.15,33.15,30.5,31.55,970154,-1.6,2.65,-5.07,8.4,1.32,-1
2018-01-31,34.75,35.35,33.25,33.3,386349,-1.45,2.1,-4.35,6.31,1.05,-1
2018-01-30,35.0,35.42,34.35,34.55,282942,-0.45,1.07,-1.3,3.11,0.54,-1
2018-01-29,35.4,35.88,34.6,35.45,282363,0.05,1.27,0.14,3.6,0.64,1
2018-01-26,35.45,35.67,34.75,35.4,224839,-0.05,0.92,-0.14,2.61,0.46,1
2018-01-25,36.3,36.94,34.83,35.05,246698,-1.25,2.11,-3.57,6.03,1.06,-1
2018-01-24,37.4,37.7,35.85,36.05,305028,-1.35,1.85,-3.74,5.13,0.93,-1
2018-01-23,37.0,37.45,36.55,37.2,283987,0.2,0.9,0.54,2.42,0.45,1
2018-01-22,35.5,37.1,35.26,37.05,317407,1.55,1.84,4.18,4.97,0.92,1
2018-01-19,35.3,35.65,35.05,35.5,301637,0.2,0.6,0.56,1.69,0.3,1
2018-01-18,35.2,35.67,35.05,35.2,226669,0.0,0.62,0.0,1.78,0.31,-1
2018-01-17,34.9,35.85,34.7,35.3,370378,0.4,1.15,1.13,3.26,0.57,1
2018-01-16,37.3,37.44,33.9,34.65,523951,-2.65,3.54,-7.65,10.22,1.77,-1
2018-01-12,35.85,37.25,35.72,37.15,463749,1.3,1.52,3.5,4.1,0.76,1
2018-01-11,34.5,35.95,34.12,35.85,337707,1.35,1.83,3.77,5.09,0.91,1
2018-01-10,34.45,35.35,34.12,34.7,319661,0.25,1.23,0.72,3.53,0.61,-1
2018-01-09,35.15,35.65,34.33,34.8,352761,-0.35,1.32,-1.01,3.81,0.66,-1
2018-01-08,34.85,35.65,33.85,35.05,313927,0.2,1.8,0.57,5.14,0.9,1
2018-01-05,34.3,35.0,34.0,34.9,446773,0.6,1.0,1.72,2.87,0.5,1
2018-01-04,35.3,35.48,33.3,34.25,510453,-1.05,2.18,-3.07,6.35,1.09,-1
2018-01-03,35.75,36.35,34.6,35.2,501849,-0.55,1.75,-1.56,4.97,0.88,-1
2018-01-02,35.75,36.15,35.1,35.85,375926,0.1,1.05,0.28,2.93,0.52,1
2017-12-29,37.2,37.44,35.25,35.55,573788,-1.65,2.19,-4.64,6.16,1.09,-1
2017-12-28,35.75,37.0,35.15,36.95,490493,1.2,1.85,3.25,5.01,0.93,1
2017-12-27,36.7,36.85,35.35,35.75,336487,-0.95,1.5,-2.66,4.2,0.75,-1
2017-12-26,35.75,36.8,35.7,36.65,494346,0.9,1.1,2.46,3.0,0.55,1
2017-12-22,34.8,35.8,34.15,35.7,340381,0.9,1.65,2.52,4.62,0.82,1
2017-12-21,34.45,34.78,33.75,34.75,761950,0.3,1.02,0.86,2.95,0.51,1
2017-12-20,34.7,35.1,34.25,34.5,593489,-0.2,0.85,-0.58,2.46,0.43,-1
2017-12-19,34.9,35.15,34.36,34.6,868129,-0.3,0.79,-0.87,2.28,0.39,-1
2017-12-18,34.35,36.95,34.35,35.65,699374,1.3,2.6,3.65,7.29,1.3,1
2017-12-15,32.85,34.15,32.72,33.95,618670,1.1,1.42,3.24,4.2,0.71,1
2017-12-14,33.25,33.76,32.45,32.5,563366,-0.75,1.31,-2.31,4.04,0.66,-1
2017-12-13,31.9,33.2,31.2,33.1,472732,1.2,2.0,3.63,6.03,1.0,1
2017-12-12,31.55,32.3,31.39,31.7,588933,0.15,0.91,0.47,2.88,0.46,1
2017-12-11,33.3,33.45,31.3,31.4,780884,-1.9,2.15,-6.05,6.85,1.08,-1
2017-12-08,33.55,35.3,32.93,33.3,714025,-0.25,2.36,-0.75,7.1,1.18,-1
2017-12-07,33.95,37.8,32.8,33.45,699658,-0.5,5.0,-1.49,14.95,2.5,1
2017-12-06,31.5,31.8,30.9,31.5,431030,0.0,0.9,0.0,2.86,0.45,1
2017-12-05,31.1,31.8,30.55,31.45,315248,0.35,1.25,1.11,3.98,0.63,1
2017-12-04,31.3,32.0,30.75,31.1,371735,-0.2,1.25,-0.64,4.02,0.62,1
2017-12-01,31.0,31.0,29.12,30.8,534725,-0.2,1.88,-0.65,6.09,0.94,-1
2017-11-30,31.6,32.1,30.65,30.9,448643,-0.7,1.45,-2.27,4.69,0.73,-1
2017-11-29,30.2,32.35,30.2,31.45,652712,1.25,2.15,3.97,6.84,1.08,1
2017-11-28,28.8,30.2,28.55,30.15,433240,1.35,1.65,4.48,5.47,0.82,1
2017-11-27,29.25,30.2,28.4,28.6,425169,-0.65,1.8,-2.27,6.29,0.9,-1
2017-11-24,29.15,30.05,28.83,29.1,171828,-0.05,1.22,-0.17,4.19,0.61,1
2017-11-22,29.5,29.65,28.8,28.95,213635,-0.55,0.85,-1.9,2.94,0.42,-1
2017-11-21,30.55,30.7,28.7,29.4,749512,-1.15,2.0,-3.91,6.8,1.0,-1
2017-11-20,31.05,31.6,30.45,30.6,364828,-0.45,1.15,-1.47,3.76,0.58,-1
2017-11-17,30.55,31.23,29.76,31.0,329291,0.45,1.47,1.45,4.74,0.73,1
2017-11-16,29.85,30.9,29.76,30.6,379467,0.75,1.14,2.45,3.73,0.57,1
2017-11-15,29.8,30.15,29.13,29.65,582138,-0.15,1.02,-0.51,3.44,0.51,-1
2017-11-14,29.85,30.4,29.75,30.0,240225,0.15,0.65,0.5,2.17,0.32,1
2017-11-13,30.15,30.4,29.6,29.95,204104,-0.2,0.8,-0.67,2.67,0.4,-1
2017-11-10,30.25,31.74,30.25,30.4,348972,0.15,1.49,0.49,4.9,0.74,-1
2017-11-09,29.55,30.7,29.45,30.45,191444,0.9,1.25,2.96,4.11,0.62,1
2017-11-08,29.75,30.0,29.45,29.85,250418,0.1,0.55,0.34,1.84,0.28,-1
2017-11-07,30.95,31.05,29.65,29.95,452969,-1.0,1.4,-3.34,4.67,0.7,-1
2017-11-06,30.65,31.7,30.45,30.7,476158,0.05,1.25,0.16,4.07,0.62,1
2017-11-03,31.05,31.74,30.4,30.55,261021,-0.5,1.34,-1.64,4.39,0.67,-1
2017-11-02,30.9,31.05,29.8,30.95,255789,0.05,1.25,0.16,4.04,0.62,-1
2017-11-01,31.0,31.9,30.45,31.0,572499,0.0,1.45,0.0,4.68,0.72,1
2017-10-31,30.95,31.55,30.31,30.75,387595,-0.2,1.24,-0.65,4.03,0.62,-1
2017-10-30,31.05,31.45,30.45,30.9,406803,-0.15,1.0,-0.49,3.24,0.5,-1
2017-10-27,31.9,32.02,31.22,31.35,277102,-0.55,0.8,-1.75,2.55,0.4,-1
2017-10-26,32.3,32.75,31.5,31.7,407039,-0.6,1.25,-1.89,3.94,0.62,-1
2017-10-25,31.05,32.9,30.85,32.55,1064643,1.5,2.05,4.61,6.3,1.02,1
2017-10-24,28.0,32.0,28.0,31.3,2353696,3.3,4.0,10.54,12.78,2.0,1
2017-10-23,27.75,27.95,26.8,26.85,454539,-0.9,1.15,-3.35,4.28,0.57,-1
2017-10-20,28.3,28.75,27.5,27.6,591596,-0.7,1.25,-2.54,4.53,0.62,-1
2017-10-19,27.3,28.2,26.8,28.05,455791,0.75,1.4,2.67,4.99,0.7,1
2017-10-18,26.8,28.35,26.5,26.9,1119560,0.1,1.85,0.37,6.88,0.93,1
2017-10-17,26.0,27.25,25.5,25.5,478056,-0.5,1.75,-1.96,6.86,0.88,-1
2017-10-16,25.6,25.85,25.4,25.85,363579,0.25,0.45,0.97,1.74,0.23,1
2017-10-13,25.75,25.89,25.45,25.55,351366,-0.2,0.44,-0.78,1.72,0.22,-1
2017-10-12,25.35,25.85,24.5,25.6,368204,0.25,1.35,0.98,5.27,0.68,-1
2017-10-11,26.6,26.89,25.25,25.6,318212,-1.0,1.64,-3.91,6.41,0.82,-1
2017-10-10,26.5,26.8,26.2,26.45,315902,-0.05,0.6,-0.19,2.27,0.3,1
2017-10-09,26.85,27.0,26.0,26.25,674635,-0.6,1.0,-2.29,3.81,0.5,-1
2017-10-06,27.8,28.0,27.35,27.95,271349,0.15,0.65,0.54,2.33,0.32,1
2017-10-05,27.85,28.45,27.35,27.55,620411,-0.3,1.1,-1.09,3.99,0.55,-1
2017-10-04,27.45,27.95,26.9,27.65,661909,0.2,1.05,0.72,3.8,0.53,1
2017-10-03,28.1,28.61,27.45,27.6,753797,-0.5,1.16,-1.81,4.2,0.58,-1
2017-10-02,28.2,28.6,27.55,27.95,642298,-0.25,1.05,-0.89,3.76,0.53,-1
2017-09-29,28.0,28.5,27.25,28.15,1471984,0.15,1.25,0.53,4.44,0.62,1
2017-09-28,24.55,25.65,24.15,25.65,608777,1.1,1.5,4.29,5.85,0.75,1
2017-09-27,24.0,25.25,23.8,24.85,768161,0.85,1.45,3.42,5.84,0.72,1
2017-09-26,23.8,24.15,23.55,23.85,467004,0.05,0.6,0.21,2.52,0.3,1
2017-09-25,22.85,23.75,22.2,23.6,566931,0.75,1.55,3.18,6.57,0.78,1
2017-09-22,21.95,22.9,21.95,22.8,320681,0.85,0.95,3.73,4.17,0.47,1
2017-09-21,21.95,22.35,21.7,22.1,274821,0.15,0.65,0.68,2.94,0.33,1
2017-09-20,22.15,22.18,21.65,21.8,379300,-0.35,0.53,-1.61,2.43,0.27,-1
2017-09-19,22.2,22.45,21.95,22.2,360302,0.0,0.5,0.0,2.25,0.25,-1
2017-09-18,22.25,22.3,21.66,22.2,550337,-0.05,0.64,-0.23,2.88,0.32,1
2017-09-15,22.25,22.6,21.9,22.05,763754,-0.2,0.7,-0.91,3.17,0.35,-1
2017-09-14,22.9,23.23,21.95,22.25,816622,-0.65,1.28,-2.92,5.75,0.64,-1
2017-09-13,23.3,23.5,22.7,22.9,491611,-0.4,0.8,-1.75,3.49,0.4,-1
2017-09-12,23.45,24.1,22.8,23.1,746601,-0.35,1.3,-1.52,5.63,0.65,-1
2017-09-11,23.3,23.75,22.8,23.45,768662,0.15,0.95,0.64,4.05,0.47,1
2017-09-08,21.9,23.45,21.75,23.1,1427837,1.2,1.7,5.19,7.36,0.85,1
2017-09-07,20.1,22.0,18.87,21.75,1686426,1.65,3.13,7.59,14.39,1.56,1
2017-09-06,19.2,19.7,18.55,19.05,1026674,-0.15,1.15,-0.79,6.04,0.57,1
2017-09-05,19.35,20.15,18.7,19.0,952965,-0.35,1.45,-1.84,7.63,0.72,-1
2017-09-01,17.4,19.6,17.15,19.45,758509,2.05,2.45,10.54,12.6,1.23,1
2017-08-31,17.1,17.73,16.55,17.35,638420,0.25,1.18,1.44,6.8,0.59,1
2017-08-30,17.6,17.95,16.93,17.02,1039510,-0.58,1.02,-3.41,5.99,0.51,-1
2017-08-29,18.9,19.3,17.1,17.7,1252636,-1.2,2.2,-6.78,12.43,1.1,-1
2017-08-28,19.55,19.9,19.15,19.2,421726,-0.35,0.75,-1.82,3.91,0.38,-1
2017-08-25,19.7,20.05,19.1,19.45,195025,-0.25,0.95,-1.29,4.88,0.47,-1
2017-08-24,19.2,19.77,19.2,19.55,428590,0.35,0.57,1.79,2.92,0.29,1
2017-08-23,18.45,19.02,18.4,18.85,206915,0.4,0.62,2.12,3.29,0.31,1
2017-08-22,18.25,18.8,18.2,18.7,349065,0.45,0.6,2.41,3.21,0.3,1
2017-08-21,18.25,18.65,18.1,18.25,376633,0.0,0.55,0.0,3.01,0.27,-1
2017-08-18,18.3,18.6,18.05,18.35,513611,0.05,0.55,0.27,3.0,0.28,-1
2017-08-17,19.9,20.0,18.35,18.4,731060,-1.5,1.65,-8.15,8.97,0.82,-1
2017-08-16,20.35,20.65,20.05,20.1,330497,-0.25,0.6,-1.24,2.99,0.3,-1
2017-08-15,20.8,20.8,19.95,20.35,348262,-0.45,0.85,-2.21,4.18,0.43,-1
2017-08-14,21.0,21.05,20.5,20.8,287620,-0.2,0.55,-0.96,2.64,0.28,-1
2017-08-11,20.3,21.15,20.2,20.8,461919,0.5,0.95,2.4,4.57,0.47,1
2017-08-10,21.15,21.23,19.9,20.25,482944,-0.9,1.33,-4.44,6.57,0.67,-1
2017-08-09,21.75,21.92,20.95,21.35,390673,-0.4,0.97,-1.87,4.54,0.49,-1
2017-08-08,22.6,22.75,22.15,22.3,252136,-0.3,0.6,-1.35,2.69,0.3,-1
2017-08-07,22.0,22.85,21.9,22.6,251041,0.6,0.95,2.65,4.2,0.48,1
2017-08-04,21.6,22.45,21.6,22.0,265068,0.4,0.85,1.82,3.86,0.42,1
2017-08-03,21.55,21.65,21.3,21.6,242686,0.05,0.35,0.23,1.62,0.17,1
2017-08-02,21.8,22.05,21.25,21.55,421436,-0.25,0.8,-1.16,3.71,0.4,-1
2017-08-01,21.45,21.95,21.15,21.9,355271,0.45,0.8,2.05,3.65,0.4,1
2017-07-31,22.7,22.9,21.13,21.4,502318,-1.3,1.77,-6.07,8.27,0.88,-1
2017-07-28,22.95,23.75,22.6,22.6,650852,-0.35,1.15,-1.55,5.09,0.57,-1
2017-07-27,22.35,23.2,22.15,22.95,772618,0.6,1.05,2.61,4.58,0.53,1
2017-07-26,22.3,22.3,21.8,22.25,456023,-0.05,0.5,-0.22,2.25,0.25,1
2017-07-25,22.3,22.6,22.08,22.15,1045779,-0.15,0.52,-0.68,2.35,0.26,-1
2017-07-24,22.25,22.45,21.95,22.15,348421,-0.1,0.5,-0.45,2.26,0.25,-1
2017-07-21,22.05,22.3,21.55,22.23,346124,0.18,0.75,0.81,3.37,0.38,1
2017-07-20,22.55,22.75,21.7,22.05,522359,-0.5,1.05,-2.27,4.76,0.53,-1
2017-07-19,21.65,22.85,21.55,22.55,842410,0.9,1.3,3.99,5.76,0.65,1
2017-07-18,20.65,21.4,20.06,21.35,514617,0.7,1.34,3.28,6.3,0.67,1
2017-07-17,19.05,21.2,19.05,20.65,1095506,1.6,2.15,7.75,10.41,1.07,1
2017-07-14,19.15,19.4,18.65,18.95,323816,-0.2,0.75,-1.06,3.96,0.38,-1
2017-07-13,18.65,19.25,18.5,19.08,517081,0.43,0.75,2.23,3.93,0.38,1
2017-07-12,18.45,18.8,18.35,18.7,276788,0.25,0.45,1.34,2.41,0.22,1
2017-07-11,18.2,18.5,17.95,18.3,226494,0.1,0.55,0.55,3.01,0.28,1
2017-07-10,18.0,18.35,17.7,18.1,384915,0.1,0.65,0.55,3.59,0.33,-1
2017-07-07,17.75,18.3,17.75,18.2,345811,0.45,0.55,2.47,3.02,0.28,1
2017-07-06,18.0,18.35,17.6,17.8,428571,-0.2,0.75,-1.12,4.21,0.38,-1
2017-07-05,18.75,18.85,17.9,18.2,576676,-0.55,0.95,-3.02,5.22,0.48,-1
2017-07-03,19.1,19.45,18.8,18.85,302469,-0.25,0.65,-1.33,3.45,0.32,-1
2017-06-30,18.95,19.8,18.85,19.1,722141,0.15,0.95,0.79,4.97,0.47,1
2017-06-29,17.9,19.1,17.9,18.95,790999,1.05,1.2,5.54,6.33,0.6,1
2017-06-28,17.45,18.25,17.4,17.9,450901,0.45,0.85,2.51,4.75,0.43,1
2017-06-27,17.25,17.58,17.15,17.35,703941,0.1,0.43,0.58,2.48,0.21,-1
2017-06-26,17.15,17.75,17.1,17.4,656694,0.25,0.65,1.44,3.74,0.32,1
2017-06-23,16.9,17.2,16.5,17.1,560078,0.2,0.7,1.17,4.09,0.35,1
2017-06-22,17.1,17.2,16.55,16.95,1023854,-0.15,0.65,-0.88,3.83,0.32,-1
2017-06-21,17.7,17.75,17.0,17.15,514615,-0.55,0.75,-3.21,4.37,0.38,-1
2017-06-20,18.9,19.09,17.65,17.7,679139,-1.2,1.44,-6.78,8.14,0.72,-1
2017-06-19,17.8,19.05,17.65,18.95,643764,1.15,1.4,6.07,7.39,0.7,1
2017-06-16,18.4,18.45,17.4,17.75,1301178,-0.65,1.05,-3.66,5.92,0.53,-1
2017-06-15,18.3,18.8,18.02,18.7,581569,0.4,0.78,2.14,4.17,0.39,1
2017-06-14,18.9,18.9,18.05,18.65,579388,-0.25,0.85,-1.34,4.56,0.42,-1
2017-06-13,19.5,19.61,18.6,18.95,741962,-0.55,1.01,-2.9,5.33,0.5,-1
2017-06-12,19.7,19.7,19.15,19.5,610030,-0.2,0.55,-1.03,2.82,0.28,1
2017-06-09,19.2,19.8,18.85,19.2,667047,0.0,0.95,0.0,4.95,0.47,-1
2017-06-08,18.95,19.95,18.55,19.25,1532569,0.3,1.4,1.56,7.27,0.7,1
2017-06-07,17.3,18.98,17.2,18.85,1359760,1.55,1.78,8.22,9.44,0.89,1
2017-06-06,16.8,17.35,16.0,17.15,2328511,0.35,1.35,2.04,7.87,0.68,-1
2017-06-05,18.55,19.1,17.86,18.88,907492,0.33,1.24,1.75,6.57,0.62,1
2017-06-02,17.9,18.7,17.55,18.6,428368,0.7,1.15,3.76,6.18,0.57,1
2017-06-01,17.1,18.45,17.0,17.9,660359,0.8,1.45,4.47,8.1,0.72,1
2017-05-31,17.1,17.33,16.55,17.1,483103,0.0,0.78,0.0,4.56,0.39,1
2017-05-30,16.2,17.7,16.2,16.95,1111910,0.75,1.5,4.42,8.85,0.75,1
2017-05-26,15.65,15.93,15.28,15.8,318518,0.15,0.65,0.95,4.11,0.33,-1
2017-05-25,15.55,15.9,15.2,15.8,505035,0.25,0.7,1.58,4.43,0.35,1
2017-05-24,15.45,15.6,15.1,15.4,349125,-0.05,0.5,-0.32,3.25,0.25,-1
2017-05-23,15.7,15.75,15.31,15.55,293813,-0.15,0.44,-0.96,2.83,0.22,-1
2017-05-22,15.8,16.3,15.68,15.75,274393,-0.05,0.62,-0.32,3.94,0.31,-1
2017-05-19,15.9,16.0,15.23,15.8,510485,-0.1,0.77,-0.63,4.87,0.38,-1
2017-05-18,16.4,16.5,15.75,15.85,524981,-0.55,0.75,-3.47,4.73,0.38,-1
2017-05-17,16.7,16.75,16.23,16.45,439305,-0.25,0.52,-1.52,3.16,0.26,-1
2017-05-16,16.75,17.0,16.4,16.9,386108,0.15,0.6,0.89,3.55,0.3,1
2017-05-15,17.1,17.6,16.73,16.8,419220,-0.3,0.87,-1.79,5.18,0.44,-1
2017-05-12,17.4,17.75,16.8,17.1,349582,-0.3,0.95,-1.75,5.56,0.47,-1
2017-05-11,17.65,18.0,17.15,17.45,425013,-0.2,0.85,-1.15,4.87,0.43,-1
2017-05-10,16.9,18.0,16.9,17.8,411210,0.9,1.1,5.06,6.18,0.55,1
2017-05-09,17.05,17.35,16.9,17.05,300945,0.0,0.45,0.0,2.64,0.23,-1
2017-05-08,16.8,17.23,16.75,17.05,273842,0.25,0.48,1.47,2.82,0.24,1
2017-05-05,16.5,17.0,16.3,16.95,470710,0.45,0.7,2.65,4.13,0.35,1
2017-05-04,16.75,16.75,16.15,16.45,543389,-0.3,0.6,-1.82,3.65,0.3,-1
2017-05-03,16.9,16.99,16.6,16.7,480399,-0.2,0.39,-1.2,2.34,0.19,-1
2017-05-02,17.25,17.5,16.6,17.0,743427,-0.25,0.9,-1.47,5.29,0.45,-1
2017-05-01,17.75,17.95,17.2,17.35,660520,-0.4,0.75,-2.31,4.32,0.38,-1
2017-04-28,17.1,17.7,16.95,17.6,511569,0.5,0.75,2.84,4.26,0.38,1
2017-04-27,17.5,17.7,16.55,17.0,1048146,-0.5,1.15,-2.94,6.76,0.57,-1
2017-04-26,15.75,17.83,15.6,17.5,2926764,1.75,2.23,10.0,12.74,1.11,1
2017-04-25,14.65,14.95,14.45,14.8,680665,0.15,0.5,1.01,3.38,0.25,1
2017-04-24,14.45,14.7,14.15,14.5,1039635,0.05,0.55,0.34,3.79,0.27,1
2017-04-21,13.4,14.25,13.3,14.15,884392,0.75,0.95,5.3,6.71,0.47,1
2017-04-20,13.35,13.7,13.25,13.4,478706,0.05,0.45,0.37,3.36,0.22,1
2017-04-19,13.15,13.75,13.15,13.25,699411,0.1,0.6,0.75,4.53,0.3,1
2017-04-18,13.05,13.2,12.85,13.1,421420,0.05,0.35,0.38,2.67,0.17,-1
2017-04-17,13.1,13.15,12.6,13.1,779539,0.0,0.55,0.0,4.2,0.28,1
2017-04-13,12.3,13.2,12.28,13.0,1110898,0.7,0.92,5.38,7.08,0.46,1
2017-04-12,12.35,12.49,12.0,12.35,570433,0.0,0.49,0.0,3.97,0.25,-1
2017-04-11,11.95,12.7,11.85,12.4,1072259,0.45,0.85,3.63,6.85,0.42,1
2017-04-10,11.65,12.35,11.46,12.0,837363,0.35,0.89,2.92,7.42,0.44,1
2017-04-07,11.65,11.92,11.3,11.55,865111,-0.1,0.62,-0.87,5.37,0.31,-1
2017-04-06,11.45,11.95,11.35,11.75,1100781,0.3,0.6,2.55,5.11,0.3,1
2017-04-05,10.9,11.9,10.82,11.5,2321501,0.6,1.08,5.22,9.39,0.54,1
2017-04-04,10.25,11.3,10.0,10.9,4757802,0.65,1.3,5.96,11.93,0.65,1
2017-04-03,8.8,8.95,8.4,8.45,717571,-0.35,0.55,-4.14,6.51,0.27,-1
2017-03-31,8.85,8.85,8.48,8.75,512832,-0.1,0.37,-1.14,4.23,0.18,-1
2017-03-30,9.05,9.15,8.75,8.95,280665,-0.1,0.4,-1.12,4.47,0.2,-1
2017-03-29,8.4,9.2,8.2,9.05,581035,0.65,1.0,7.18,11.05,0.5,1
2017-03-28,8.15,8.5,8.1,8.4,294775,0.25,0.4,2.98,4.76,0.2,1
2017-03-27,8.2,8.3,8.0,8.2,359244,0.0,0.3,0.0,3.66,0.15,-1
2017-03-24,8.4,8.45,8.1,8.3,275587,-0.1,0.35,-1.2,4.22,0.17,-1
2017-03-23,8.2,8.55,8.1,8.35,367979,0.15,0.45,1.8,5.39,0.23,1
2017-03-22,8.2,8.35,8.0,8.2,316678,0.0,0.35,0.0,4.27,0.17,-1
2017-03-21,8.5,8.53,8.05,8.2,545663,-0.3,0.48,-3.66,5.85,0.24,-1
2017-03-20,8.65,8.7,8.3,8.5,287735,-0.15,0.4,-1.76,4.71,0.2,-1
2017-03-17,8.9,9.05,8.4,8.65,780536,-0.25,0.65,-2.89,7.51,0.33,-1
2017-03-16,8.3,9.05,8.3,8.9,410172,0.6,0.75,6.74,8.43,0.38,1
2017-03-15,8.15,8.35,8.0,8.25,233762,0.1,0.35,1.21,4.24,0.17,1
2017-03-14,8.0,8.1,7.75,8.1,188963,0.1,0.35,1.23,4.32,0.17,1
2017-03-13,7.95,8.09,7.88,8.0,176061,0.05,0.21,0.62,2.62,0.1,-1
2017-03-10,8.1,8.25,7.9,8.0,308941,-0.1,0.35,-1.25,4.37,0.17,-1
2017-03-09,8.15,8.35,7.95,8.0,311005,-0.15,0.4,-1.88,5.0,0.2,-1
2017-03-08,8.1,8.4,7.85,8.2,274109,0.1,0.55,1.22,6.71,0.28,1
2017-03-07,8.0,8.25,7.93,8.15,348092,0.15,0.32,1.84,3.93,0.16,1
2017-03-06,8.3,8.4,8.0,8.05,388043,-0.25,0.4,-3.11,4.97,0.2,-1
2017-03-03,8.5,8.65,8.1,8.3,630592,-0.2,0.55,-2.41,6.63,0.28,-1
2017-03-02,8.6,8.95,8.4,8.5,627816,-0.1,0.55,-1.18,6.47,0.27,-1
2017-03-01,9.9,9.9,8.25,8.55,1260292,-1.35,1.65,-15.79,19.3,0.83,-1
2017-02-28,9.9,9.9,9.2,9.55,494581,-0.35,0.7,-3.66,7.33,0.35,-1
2017-02-27,9.55,10.3,9.5,9.95,476559,0.4,0.8,4.02,8.04,0.4,1
2017-02-24,9.8,10.0,9.45,9.55,495607,-0.25,0.55,-2.62,5.76,0.28,-1
2017-02-23,10.15,10.2,9.8,9.9,289080,-0.25,0.4,-2.53,4.04,0.2,-1
2017-02-22,10.15,10.3,9.95,10.1,186536,-0.05,0.35,-0.5,3.47,0.18,-1
2017-02-21,10.25,10.35,9.9,10.2,460209,-0.05,0.45,-0.49,4.41,0.22,-1
2017-02-17,10.5,10.5,10.15,10.25,293113,-0.25,0.35,-2.44,3.41,0.17,-1
2017-02-16,10.8,10.97,10.55,10.55,243200,-0.25,0.42,-2.37,3.98,0.21,-1
2017-02-15,10.95,11.15,10.65,10.85,439455,-0.1,0.5,-0.92,4.61,0.25,-1
2017-02-14,10.45,11.1,10.25,10.9,400948,0.45,0.85,4.13,7.8,0.42,1
2017-02-13,10.4,10.75,10.3,10.5,270799,0.1,0.45,0.95,4.29,0.22,1
2017-02-10,10.25,10.45,10.0,10.3,255996,0.05,0.45,0.49,4.37,0.22,1
2017-02-09,10.1,10.5,10.0,10.2,246802,0.1,0.5,0.98,4.9,0.25,1
2017-02-08,10.1,10.1,9.85,10.1,325833,0.0,0.25,0.0,2.48,0.12,-1
2017-02-07,10.35,10.45,10.0,10.15,326887,-0.2,0.45,-1.97,4.43,0.22,-1
2017-02-06,10.2,10.4,9.95,10.3,319988,0.1,0.45,0.97,4.37,0.23,-1
2017-02-03,10.35,10.45,10.2,10.3,266901,-0.05,0.25,-0.49,2.43,0.12,1
