Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,6.0,6.1,5.7,6.06,249577,0.06,0.39,0.99,6.52,0.2,8.54,7.79,-0.69,-0.7,0.01,-21656553,16.34,35.0,96.67,-1.0,-61.67,Weak Sell Signal,11.59,8.54,5.49,0.71,43.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-30,6.0,6.25,5.8,6.01,402642,0.01,0.45,0.17,7.49,0.23,8.58,7.84,-0.72,-0.7,-0.02,-21906130,15.89,36.67,98.33,-1.0,-61.67,Weak Sell Signal,11.56,8.58,5.59,0.7,43.77,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-29,4.77,6.47,4.73,6.26,1393785,1.49,1.74,23.8,27.8,0.87,8.59,7.91,-0.74,-0.7,-0.05,-21503488,15.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.53,8.59,5.66,0.68,44.32,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-28,5.71,5.99,5.33,5.41,435833,-0.3,0.66,-5.55,12.2,0.33,8.6,7.96,-0.79,-0.69,-0.1,-22897273,13.15,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.51,8.6,5.7,0.67,41.91,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-27,5.95,6.0,5.63,5.76,322300,-0.19,0.37,-3.3,6.42,0.19,8.63,8.05,-0.75,-0.66,-0.09,-22461440,11.73,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.44,8.63,5.82,0.65,42.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-24,6.31,6.31,5.82,5.91,464642,-0.4,0.49,-6.77,8.29,0.24,8.65,8.13,-0.73,-0.64,-0.09,-22139140,10.83,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.41,8.65,5.88,0.64,42.98,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-23,6.49,6.66,6.25,6.41,245083,-0.08,0.41,-1.25,6.44,0.21,8.65,8.2,-0.7,-0.61,-0.09,-21674498,8.75,45.0,90.0,-1.0,-45.0,Weak Sell Signal,11.39,8.65,5.92,0.63,44.07,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,6.6,6.71,6.42,6.43,157644,-0.17,0.29,-2.64,4.56,0.15,8.65,8.26,-0.71,-0.59,-0.11,-21429415,7.94,46.67,91.67,-1.0,-45.0,Weak Sell Signal,11.38,8.65,5.93,0.63,44.12,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-21,6.46,6.81,6.45,6.48,124253,0.02,0.36,0.31,5.56,0.18,8.66,8.32,-0.71,-0.57,-0.14,-21271771,7.77,48.33,93.33,-1.0,-45.0,Weak Sell Signal,11.38,8.66,5.94,0.63,44.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-20,6.51,6.58,6.23,6.26,145120,-0.25,0.35,-3.99,5.59,0.17,8.66,8.39,-0.7,-0.53,-0.17,-21396024,9.07,50.0,0.0,1.0,50.0,Weak Buy Signal,11.38,8.66,5.93,0.63,43.62,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-17,6.86,6.87,6.36,6.4,429625,-0.46,0.51,-7.19,7.97,0.25,8.65,8.46,-0.66,-0.49,-0.17,-21250904,8.46,51.67,1.67,1.0,50.0,Weak Buy Signal,11.4,8.65,5.89,0.64,43.92,Target Volume,Expected Range,7.07,Absent or Weak Trend
