Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,68.51,69.9,68.35,69.73,1087744,1.22,1.55,1.75,2.22,0.78,73.17,71.43,-0.57,-1.09,0.52,163240632,13.04,25.0,83.33,-1.0,-58.33,Weak Sell Signal,83.04,73.17,63.3,0.27,46.6,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-06,68.72,69.13,68.34,69.13,1462190,0.41,0.79,0.59,1.14,0.39,73.23,71.48,-0.7,-1.22,0.52,162152888,14.39,26.67,85.0,-1.0,-58.33,Weak Sell Signal,83.06,73.23,63.41,0.27,46.16,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-05,68.7,69.11,68.2,68.8,1318629,0.1,0.91,0.15,1.33,0.46,73.29,71.56,-0.8,-1.35,0.55,160690698,14.42,28.33,86.67,-1.0,-58.33,Weak Sell Signal,83.06,73.29,63.52,0.27,45.91,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-04,69.42,69.64,68.03,69.39,1396701,-0.03,1.61,-0.04,2.32,0.8,73.35,71.66,-0.88,-1.48,0.6,162009327,14.42,30.0,88.33,-1.0,-58.33,Weak Sell Signal,83.05,73.35,63.64,0.26,46.28,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,69.83,69.98,68.71,69.31,1287160,-0.52,1.27,-0.75,1.83,0.64,73.4,71.73,-1.04,-1.63,0.6,160612626,13.55,31.67,90.0,-1.0,-58.33,Weak Sell Signal,83.05,73.4,63.74,0.26,46.23,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-31,70.0,70.33,69.5,70.0,1412356,0.0,0.83,0.0,1.18,0.41,73.43,71.82,-1.21,-1.78,0.58,161899786,12.53,33.33,91.67,-1.0,-58.33,Weak Sell Signal,83.04,73.43,63.83,0.26,46.65,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-30,69.2,69.76,68.21,69.2,1591740,-0.0,1.55,-0.01,2.24,0.78,73.45,71.88,-1.48,-1.93,0.45,160487430,13.48,35.0,93.33,-1.0,-58.33,Weak Sell Signal,83.03,73.45,63.87,0.26,46.08,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-29,68.67,68.95,67.99,68.61,1460289,-0.06,0.96,-0.09,1.4,0.48,73.45,71.97,-1.72,-2.04,0.32,158895690,14.83,36.67,95.0,-1.0,-58.33,Weak Sell Signal,83.04,73.45,63.85,0.26,45.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-28,66.91,67.87,66.8,67.85,1937353,0.94,1.07,1.39,1.58,0.54,73.46,72.08,-1.95,-2.12,0.17,157435401,16.64,38.33,96.67,-1.0,-58.33,Weak Sell Signal,83.02,73.46,63.9,0.26,45.13,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-27,66.7,67.61,66.44,67.09,1362135,0.39,1.17,0.58,1.74,0.59,73.5,72.22,-2.13,-2.16,0.03,155498048,17.08,40.0,98.33,-1.0,-58.33,Weak Sell Signal,82.99,73.5,64.02,0.26,44.59,Target Volume,Expected Range,11.38,Absent or Weak Trend
