Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,34.77,35.32,34.25,34.4,671107,-0.37,1.07,-1.08,3.11,0.54,32.18,32.45,0.65,0.24,0.4,33729089,18.47,95.0,35.0,1.0,60.0,Weak Buy Signal,34.97,32.18,29.39,0.17,51.25,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-23,34.5,35.35,34.45,35.26,341332,0.76,0.9,2.16,2.55,0.45,32.14,32.39,0.59,0.14,0.45,34400196,19.12,96.67,36.67,1.0,60.0,Weak Buy Signal,34.86,32.14,29.41,0.17,52.29,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-22,34.04,35.09,33.76,34.5,508942,0.46,1.33,1.33,3.86,0.67,32.09,32.29,0.42,0.03,0.39,34058864,18.55,98.33,38.33,1.0,60.0,Weak Buy Signal,34.7,32.09,29.49,0.16,51.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-21,34.98,36.4,34.06,34.07,1172147,-0.91,2.34,-2.69,6.87,1.17,32.05,32.21,0.28,-0.07,0.35,33549922,19.5,100.0,40.0,1.0,60.0,Weak Buy Signal,34.58,32.05,29.52,0.16,50.95,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-17,33.54,33.58,32.71,33.55,528121,0.01,0.87,0.03,2.59,0.43,32.03,32.15,0.14,-0.16,0.29,32377775,13.05,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,34.51,32.03,29.55,0.16,50.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-16,33.11,34.16,32.88,33.46,572699,0.35,1.28,1.05,3.83,0.64,32.02,32.1,0.0,-0.23,0.24,31849654,13.59,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,34.47,32.02,29.56,0.15,50.25,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-15,31.38,33.53,31.2,33.49,725330,2.11,2.33,6.3,6.96,1.17,32.04,32.06,-0.15,-0.29,0.14,32422353,12.06,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,34.56,32.04,29.52,0.16,50.29,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-14,30.89,31.88,30.45,31.73,456298,0.84,1.43,2.65,4.51,0.71,32.04,32.01,-0.36,-0.33,-0.03,31697023,7.85,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,34.57,32.04,29.51,0.16,48.27,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-13,30.56,31.16,30.35,31.08,257200,0.52,0.81,1.67,2.61,0.4,32.06,32.02,-0.43,-0.32,-0.11,31240725,5.92,0.0,48.33,-1.0,-48.33,Weak Sell Signal,34.61,32.06,29.52,0.16,47.5,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-02-10,30.32,30.81,30.06,30.75,431472,0.43,0.75,1.4,2.44,0.38,32.11,32.05,-0.46,-0.29,-0.17,30983525,4.97,1.67,50.0,-1.0,-48.33,Weak Sell Signal,34.68,32.11,29.54,0.16,47.1,Target Volume,Expected Range,7.29,Absent or Weak Trend
