Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-28,158.73,158.73,155.5,157.0,10090,-1.73,3.23,-1.1,2.06,1.61,1
2020-08-27,158.25,158.25,156.81,156.82,7129,-1.43,1.44,-0.91,0.92,0.72,-1
2020-08-26,156.3,159.76,156.3,158.8,5695,2.5,3.46,1.57,2.18,1.73,1
2020-08-25,155.75,156.88,155.0,156.28,9154,0.53,1.88,0.34,1.2,0.94,1
2020-08-24,158.59,159.76,155.05,155.75,10851,-2.84,4.71,-1.82,3.02,2.35,1
2020-08-21,156.88,157.84,155.2,155.67,6677,-1.21,2.64,-0.78,1.69,1.32,-1
2020-08-20,156.0,157.64,155.04,157.31,8694,1.31,2.6,0.83,1.65,1.3,1
2020-08-19,157.42,159.53,156.17,156.19,9948,-1.23,3.36,-0.79,2.15,1.68,-1
2020-08-18,163.29,163.29,159.35,159.35,5879,-3.94,3.94,-2.47,2.47,1.97,-1
2020-08-17,163.0,164.85,162.8,163.99,11715,0.99,2.05,0.6,1.25,1.02,1
2020-08-14,167.02,167.02,162.08,162.99,18395,-4.03,4.94,-2.47,3.03,2.47,-1
2020-08-13,166.26,169.51,166.1,167.61,6560,1.35,3.41,0.81,2.03,1.7,1
2020-08-12,169.99,169.99,164.86,167.25,12941,-2.74,5.13,-1.64,3.07,2.57,1
2020-08-11,168.88,175.8,164.89,165.08,30538,-3.8,10.91,-2.3,6.61,5.46,-1
2020-08-10,164.94,170.0,164.94,168.58,15431,3.64,5.06,2.16,3.0,2.53,1
2020-08-07,163.5,165.0,161.56,164.49,30173,0.99,3.44,0.6,2.09,1.72,1
2020-08-06,163.0,163.98,162.61,162.95,16670,-0.05,1.37,-0.03,0.84,0.68,1
2020-08-05,162.0,163.74,161.98,162.64,12845,0.64,1.76,0.39,1.08,0.88,1
2020-08-04,160.76,162.28,160.52,161.8,12548,1.04,1.76,0.64,1.09,0.88,1
2020-08-03,158.18,162.51,158.18,160.95,13340,2.77,4.33,1.72,2.69,2.16,1
2020-07-31,157.61,159.99,157.0,158.98,20167,1.37,2.99,0.86,1.88,1.5,-1
2020-07-30,158.3,161.19,157.19,159.5,15088,1.2,4.0,0.75,2.51,2.0,1
2020-07-29,157.91,160.32,156.91,159.21,16247,1.3,3.41,0.82,2.14,1.7,1
2020-07-28,156.0,157.01,155.57,155.8,5915,-0.2,1.44,-0.13,0.92,0.72,1
2020-07-27,155.8,160.18,153.28,155.01,12633,-0.79,6.9,-0.51,4.45,3.45,-1
2020-07-24,163.83,163.83,155.7,156.36,15497,-7.47,8.13,-4.78,5.2,4.07,-1
2020-07-23,165.02,165.58,158.14,160.01,8908,-5.02,7.44,-3.13,4.65,3.72,-1
2020-07-22,166.99,166.99,160.37,161.0,10261,-5.99,6.62,-3.72,4.11,3.31,-1
2020-07-21,161.49,171.12,161.49,164.22,14511,2.73,9.63,1.66,5.86,4.81,1
2020-07-20,157.74,160.78,157.74,159.25,9885,1.51,3.04,0.95,1.91,1.52,-1
2020-07-17,159.92,162.28,159.58,160.91,16998,0.99,2.7,0.62,1.68,1.35,-1
2020-07-16,163.6,163.65,158.65,161.0,33786,-2.6,5.0,-1.61,3.11,2.5,-1
2020-07-15,157.0,163.06,156.0,162.5,33871,5.5,7.06,3.38,4.34,3.53,1
2020-07-14,155.0,157.36,153.99,155.89,21802,0.89,3.37,0.57,2.16,1.69,-1
2020-07-13,160.56,163.03,156.69,157.35,24109,-3.21,6.34,-2.04,4.03,3.17,-1
2020-07-10,165.67,165.87,157.77,157.77,76568,-7.9,8.1,-5.01,5.13,4.05,-1
2020-07-09,169.48,169.48,161.31,162.95,15657,-6.53,8.17,-4.01,5.01,4.08,-1
2020-07-08,171.96,172.02,166.94,169.32,14796,-2.64,5.08,-1.56,3.0,2.54,-1
2020-07-07,174.5,175.96,170.58,172.14,32090,-2.36,5.38,-1.37,3.13,2.69,-1
2020-07-06,178.41,178.41,174.34,176.95,11565,-1.46,4.07,-0.83,2.3,2.03,1
2020-07-02,173.98,179.36,173.07,174.2,20564,0.22,6.29,0.13,3.61,3.15,1
2020-07-01,172.46,172.52,169.8,170.42,23347,-2.04,2.72,-1.2,1.6,1.36,-1
2020-06-30,168.8,172.2,165.47,171.24,29779,2.44,6.73,1.42,3.93,3.36,1
2020-06-29,168.21,170.14,166.27,168.42,8118,0.21,3.87,0.12,2.3,1.93,1
2020-06-26,172.64,172.64,165.22,167.13,144524,-5.51,7.42,-3.3,4.44,3.71,-1
2020-06-25,167.52,172.73,166.75,170.0,29498,2.48,5.98,1.46,3.52,2.99,1
2020-06-24,171.0,171.0,163.52,165.3,30768,-5.7,7.48,-3.45,4.53,3.74,-1
2020-06-23,165.52,170.06,163.0,168.26,20989,2.74,7.06,1.63,4.2,3.53,1
2020-06-22,167.51,170.5,163.75,165.87,31750,-1.64,6.75,-0.99,4.07,3.38,-1
2020-06-19,165.0,170.0,163.75,170.0,42057,5.0,6.25,2.94,3.68,3.12,1
2020-06-18,158.01,163.94,158.01,162.84,28249,4.83,5.93,2.97,3.64,2.97,1
2020-06-17,162.0,163.94,159.56,160.6,13895,-1.4,4.38,-0.87,2.73,2.19,-1
2020-06-16,158.66,165.64,157.3,161.3,26324,2.64,8.34,1.64,5.17,4.17,1
2020-06-15,154.99,157.59,152.5,155.18,10694,0.19,5.09,0.12,3.28,2.55,-1
2020-06-12,147.95,162.48,147.95,156.4,15933,8.45,14.53,5.4,9.29,7.26,-1
2020-06-11,161.92,163.3,156.69,158.48,21869,-3.44,6.61,-2.17,4.17,3.31,-1
2020-06-10,160.53,172.48,158.68,167.36,21764,6.83,13.8,4.08,8.25,6.9,1
2020-06-09,161.97,161.97,151.64,159.8,22304,-2.17,10.33,-1.36,6.46,5.17,-1
2020-06-08,158.24,168.55,156.71,165.1,17644,6.86,11.84,4.16,7.17,5.92,1
2020-06-05,150.1,158.63,150.1,154.71,52632,4.61,8.53,2.98,5.51,4.27,1
2020-06-04,147.43,152.49,146.36,148.8,28415,1.37,6.13,0.92,4.12,3.06,1
2020-06-03,145.61,150.15,143.11,147.17,43260,1.56,7.04,1.06,4.78,3.52,1
2020-06-02,141.99,147.34,139.0,142.11,67551,0.12,8.34,0.08,5.87,4.17,1
2020-06-01,142.24,144.25,136.73,140.18,22137,-2.06,7.52,-1.47,5.36,3.76,-1
2020-05-29,138.02,146.97,134.04,143.87,27223,5.85,12.93,4.07,8.99,6.47,1
2020-05-28,134.8,138.87,134.0,137.5,287798,2.7,4.87,1.96,3.54,2.44,1
2020-05-27,135.0,135.0,131.0,134.33,29772,-0.67,4.0,-0.5,2.98,2.0,-1
2020-05-26,134.18,136.0,133.0,134.52,36587,0.34,3.0,0.25,2.23,1.5,1
2020-05-22,135.0,135.0,127.5,131.55,21749,-3.45,7.5,-2.62,5.7,3.75,-1
2020-05-21,138.4,138.4,130.0,134.73,9427,-3.67,8.4,-2.72,6.23,4.2,1
2020-05-20,141.5,141.5,129.3,131.17,18985,-10.33,12.2,-7.88,9.3,6.1,1
2020-05-19,133.75,135.78,126.93,129.0,13882,-4.75,8.85,-3.68,6.86,4.42,-1
2020-05-18,131.25,137.69,131.0,135.04,31122,3.79,6.69,2.81,4.95,3.34,1
2020-05-15,126.58,128.32,124.25,127.51,16942,0.93,4.07,0.73,3.19,2.03,1
2020-05-14,122.5,127.84,120.7,125.81,12235,3.31,7.14,2.63,5.68,3.57,-1
2020-05-13,130.0,132.0,124.01,126.09,21035,-3.91,7.99,-3.1,6.34,3.99,-1
2020-05-12,143.69,143.69,130.99,133.39,28152,-10.3,12.7,-7.72,9.52,6.35,-1
2020-05-11,145.0,145.02,139.0,139.0,11017,-6.0,6.02,-4.32,4.33,3.01,-1
2020-05-08,144.0,148.97,139.96,145.02,11826,1.02,9.01,0.7,6.21,4.5,1
2020-05-07,142.11,144.05,139.2,142.79,28026,0.68,4.85,0.48,3.4,2.43,1
2020-05-06,147.16,147.16,139.0,142.0,17666,-5.16,8.16,-3.63,5.75,4.08,-1
2020-05-05,151.33,151.33,145.01,145.1,16542,-6.23,6.32,-4.29,4.36,3.16,1
2020-05-04,143.51,148.2,142.46,143.99,28088,0.48,5.74,0.33,3.99,2.87,-1
2020-05-01,148.99,152.01,141.0,146.96,38936,-2.03,11.01,-1.38,7.49,5.5,-1
2020-04-30,155.26,160.0,146.2,150.0,13729,-5.26,13.8,-3.51,9.2,6.9,-1
2020-04-29,160.0,173.34,157.49,157.98,27776,-2.02,15.85,-1.28,10.03,7.92,1
2020-04-28,149.0,156.7,147.6,156.7,40491,7.7,9.1,4.91,5.81,4.55,1
2020-04-27,150.0,154.18,146.23,147.99,28509,-2.01,7.95,-1.36,5.37,3.98,-1
2020-04-24,147.5,150.0,145.62,149.08,18988,1.58,4.38,1.06,2.94,2.19,1
2020-04-23,145.21,150.0,142.41,148.49,26265,3.28,7.59,2.21,5.11,3.8,1
2020-04-22,152.15,152.15,144.5,146.0,34008,-6.15,7.65,-4.21,5.24,3.83,-1
2020-04-21,147.75,154.98,145.59,150.15,22722,2.4,9.39,1.6,6.25,4.69,1
2020-04-20,151.73,153.5,146.38,150.0,29530,-1.73,7.12,-1.15,4.75,3.56,-1
2020-04-17,157.6,160.3,152.0,155.89,28267,-1.71,8.3,-1.1,5.32,4.15,1
2020-04-16,143.01,155.0,138.6,153.13,25357,10.12,16.4,6.61,10.71,8.2,1
2020-04-15,132.94,144.0,132.94,143.0,24616,10.06,11.06,7.03,7.73,5.53,1
2020-04-14,145.0,148.52,135.2,138.97,31310,-6.03,13.32,-4.34,9.58,6.66,-1
2020-04-13,132.5,144.56,129.52,141.2,26686,8.7,15.04,6.16,10.65,7.52,1
2020-04-09,134.6,139.58,128.51,132.31,23304,-2.29,11.07,-1.73,8.37,5.54,1
2020-04-08,125.0,135.54,125.0,132.09,10237,7.09,10.54,5.37,7.98,5.27,1
2020-04-07,130.0,139.48,123.2,123.61,36325,-6.39,16.28,-5.17,13.17,8.14,-1
2020-04-06,120.1,126.98,119.0,126.65,45481,6.55,7.98,5.17,6.3,3.99,1
2020-04-03,124.5,127.42,116.31,117.03,35046,-7.47,11.11,-6.38,9.49,5.56,-1
2020-04-02,117.7,128.67,117.01,124.99,25248,7.29,11.66,5.83,9.33,5.83,1
2020-04-01,121.34,129.6,115.0,115.12,17983,-6.22,14.6,-5.4,12.68,7.3,-1
2020-03-31,128.88,131.01,126.0,127.42,26158,-1.46,5.01,-1.15,3.93,2.5,-1
2020-03-30,131.51,134.79,125.2,130.11,31007,-1.4,9.59,-1.08,7.37,4.79,-1
2020-03-27,134.0,136.0,127.01,131.25,52817,-2.75,8.99,-2.1,6.85,4.49,-1
2020-03-26,134.48,140.78,130.1,138.25,51351,3.77,10.68,2.73,7.73,5.34,1
2020-03-25,128.66,135.0,121.77,134.48,34578,5.82,13.23,4.33,9.84,6.62,1
2020-03-24,125.0,134.9,117.5,129.78,37825,4.78,17.4,3.68,13.41,8.7,1
2020-03-23,129.0,129.0,116.1,123.01,26207,-5.99,12.9,-4.87,10.49,6.45,-1
2020-03-20,138.02,154.5,129.15,129.15,41423,-8.87,25.35,-6.87,19.63,12.67,-1
2020-03-19,130.46,140.48,124.52,139.0,18005,8.54,15.96,6.14,11.48,7.98,1
2020-03-18,140.3,141.82,126.48,131.78,41545,-8.52,15.34,-6.47,11.64,7.67,-1
2020-03-17,138.19,146.04,129.65,146.04,29614,7.85,16.39,5.38,11.22,8.19,1
2020-03-16,153.78,155.07,133.38,136.99,26607,-16.79,21.69,-12.26,15.83,10.84,-1
2020-03-13,169.2,169.2,158.0,164.36,21111,-4.84,11.2,-2.94,6.81,5.6,-1
2020-03-12,179.91,179.91,166.0,169.0,21198,-10.91,13.91,-6.46,8.23,6.95,-1
2020-03-11,194.23,194.23,177.53,186.52,13533,-7.71,16.7,-4.13,8.95,8.35,-1
2020-03-10,200.0,201.75,194.82,196.98,10330,-3.02,6.93,-1.53,3.52,3.47,-1
2020-03-09,196.11,199.27,191.54,198.44,7495,2.33,7.73,1.17,3.9,3.87,-1
2020-03-06,200.41,208.17,194.76,200.4,13373,-0.01,13.41,-0.0,6.69,6.7,-1
2020-03-05,206.6,210.5,200.67,203.56,11182,-3.04,9.83,-1.49,4.83,4.92,-1
2020-03-04,205.06,210.62,198.0,209.0,19150,3.94,12.62,1.89,6.04,6.31,1
2020-03-03,201.0,203.81,195.1,203.81,24849,2.81,8.71,1.38,4.27,4.36,1
2020-03-02,200.0,203.01,197.37,201.41,17424,1.41,5.64,0.7,2.8,2.82,1
2020-02-28,199.0,200.0,188.5,200.0,28921,1.0,11.5,0.5,5.75,5.75,-1
2020-02-27,198.48,205.0,198.48,200.21,15808,1.73,6.52,0.86,3.26,3.26,1
2020-02-26,201.0,201.99,195.75,200.01,10066,-0.99,6.24,-0.49,3.12,3.12,-1
2020-02-25,205.5,205.5,200.03,202.84,6891,-2.66,5.47,-1.31,2.7,2.73,-1
2020-02-24,204.99,207.0,201.11,203.9,9236,-1.09,5.89,-0.53,2.89,2.94,-1
2020-02-21,206.54,209.99,204.49,207.77,9262,1.23,5.5,0.59,2.65,2.75,1
2020-02-20,206.46,209.5,204.07,207.61,7132,1.15,5.43,0.55,2.62,2.72,-1
2020-02-19,210.2,211.83,208.71,208.99,16176,-1.21,3.12,-0.58,1.49,1.56,-1
2020-02-18,212.0,214.0,209.2,210.39,7573,-1.61,4.8,-0.77,2.28,2.4,-1
2020-02-14,208.5,215.0,207.5,211.05,8008,2.55,7.5,1.21,3.55,3.75,1
2020-02-13,207.49,209.5,205.34,208.87,7905,1.38,4.16,0.66,1.99,2.08,1
2020-02-12,205.96,207.58,205.54,207.58,7386,1.62,2.04,0.78,0.98,1.02,1
2020-02-11,209.88,209.99,205.01,205.01,6145,-4.87,4.98,-2.38,2.43,2.49,-1
2020-02-10,205.0,207.25,205.0,207.0,7136,2.0,2.25,0.97,1.09,1.12,1
2020-02-07,205.73,207.11,202.1,204.27,4477,-1.46,5.01,-0.71,2.45,2.51,1
2020-02-06,204.04,205.56,198.3,203.28,13287,-0.76,7.26,-0.37,3.57,3.63,-1
2020-02-05,200.46,204.0,200.14,204.0,4939,3.54,3.86,1.74,1.89,1.93,1
2020-02-04,202.06,205.76,197.2,199.89,10327,-2.17,8.56,-1.09,4.28,4.28,-1
2020-02-03,201.5,202.5,198.43,201.25,6777,-0.25,4.07,-0.12,2.02,2.03,1
2020-01-31,198.13,201.96,196.24,198.97,15323,0.84,5.72,0.42,2.87,2.86,1
2020-01-30,200.36,202.26,196.36,198.2,6559,-2.16,5.9,-1.09,2.97,2.95,-1
2020-01-29,199.89,200.86,197.15,200.86,7901,0.97,3.71,0.48,1.85,1.86,1
2020-01-28,200.55,201.5,196.3,199.62,9539,-0.93,5.2,-0.47,2.6,2.6,-1
2020-01-27,200.0,203.81,200.0,201.89,6718,1.89,3.81,0.94,1.89,1.91,-1
2020-01-24,200.03,202.45,200.03,202.0,3287,1.97,2.42,0.98,1.2,1.21,1
2020-01-23,198.48,202.0,198.48,200.01,9327,1.53,3.52,0.76,1.76,1.76,1
2020-01-22,199.13,200.24,197.21,198.72,6368,-0.41,3.03,-0.21,1.52,1.52,1
2020-01-21,200.37,201.88,198.61,198.61,5241,-1.76,3.27,-0.89,1.65,1.63,-1
2020-01-17,201.96,204.03,199.6,200.58,20363,-1.38,4.43,-0.69,2.21,2.22,-1
2020-01-16,201.8,202.3,199.45,201.84,10129,0.04,2.85,0.02,1.41,1.43,1
2020-01-15,199.55,202.91,197.9,198.2,5761,-1.35,5.01,-0.68,2.53,2.5,-1
2020-01-14,200.86,202.51,199.35,199.38,10285,-1.48,3.16,-0.74,1.58,1.58,-1
2020-01-13,206.0,206.0,199.35,202.0,11633,-4.0,6.65,-1.98,3.29,3.33,-1
2020-01-10,202.33,203.5,199.67,203.46,9891,1.13,3.83,0.56,1.88,1.92,-1
2020-01-09,206.1,206.1,203.2,204.29,11144,-1.81,2.9,-0.89,1.42,1.45,-1
2020-01-08,199.52,204.99,198.77,204.99,12723,5.47,6.22,2.67,3.03,3.11,1
2020-01-07,198.99,200.59,198.01,200.0,10669,1.01,2.58,0.5,1.29,1.29,1
2020-01-06,197.49,199.99,197.0,199.0,27169,1.51,2.99,0.76,1.5,1.5,1
2020-01-03,197.63,198.99,193.52,198.3,11150,0.67,5.47,0.34,2.76,2.73,-1
2020-01-02,197.7,200.24,195.94,198.5,13640,0.8,4.3,0.4,2.17,2.15,1
2019-12-31,197.92,199.47,196.42,198.3,12721,0.38,3.05,0.19,1.54,1.53,1
2019-12-30,196.45,199.5,195.0,197.7,9554,1.25,4.5,0.63,2.28,2.25,1
2019-12-27,196.81,197.78,194.56,196.21,10873,-0.6,3.22,-0.31,1.64,1.61,1
2019-12-26,195.0,196.43,193.5,196.18,13943,1.18,2.93,0.6,1.49,1.47,1
2019-12-24,194.89,197.0,191.92,194.21,14895,-0.68,5.08,-0.35,2.62,2.54,-1
2019-12-23,191.01,196.22,190.98,194.48,22612,3.47,5.24,1.78,2.69,2.62,1
2019-12-20,184.5,193.08,180.78,190.98,33361,6.48,12.3,3.39,6.44,6.15,1
2019-12-19,178.0,185.99,177.05,183.85,35237,5.85,8.94,3.18,4.86,4.47,1
2019-12-18,176.82,180.0,176.63,178.0,18184,1.18,3.37,0.66,1.89,1.69,1
2019-12-17,175.6,177.0,172.03,176.52,17918,0.92,4.97,0.52,2.82,2.48,1
2019-12-16,176.48,180.0,174.81,176.48,17143,0.0,5.19,0.0,2.94,2.59,1
2019-12-13,175.6,176.7,173.11,176.2,12863,0.6,3.59,0.34,2.04,1.79,1
2019-12-12,175.62,176.25,175.3,175.79,16857,0.17,0.95,0.1,0.54,0.47,-1
2019-12-11,175.3,176.4,174.87,176.0,12213,0.7,1.53,0.4,0.87,0.77,-1
2019-12-10,175.2,176.5,174.52,176.0,17993,0.8,1.98,0.45,1.12,0.99,1
2019-12-09,173.6,176.7,173.6,175.41,9798,1.81,3.1,1.03,1.77,1.55,-1
2019-12-06,175.3,177.0,175.3,175.94,15750,0.64,1.7,0.36,0.97,0.85,1
2019-12-05,176.35,178.0,175.03,175.03,14180,-1.32,2.97,-0.75,1.7,1.48,-1
2019-12-04,176.5,177.0,173.73,176.02,9414,-0.48,3.27,-0.27,1.86,1.64,-1
2019-12-03,176.29,177.0,172.0,176.44,12080,0.15,5.0,0.09,2.83,2.5,1
2019-12-02,176.9,178.0,174.61,176.33,14474,-0.57,3.39,-0.32,1.92,1.69,-1
2019-11-29,176.34,177.0,176.34,177.0,2348,0.66,0.66,0.37,0.37,0.33,1
2019-11-27,174.0,178.0,174.0,176.4,8146,2.4,4.0,1.36,2.27,2.0,1
2019-11-26,175.0,177.47,175.0,176.25,8527,1.25,2.47,0.71,1.4,1.23,-1
2019-11-25,178.0,178.0,177.0,177.15,5321,-0.85,1.0,-0.48,0.56,0.5,-1
2019-11-22,175.0,178.0,175.0,177.87,5453,2.87,3.0,1.61,1.69,1.5,1
2019-11-21,176.53,177.79,176.14,177.41,6982,0.88,1.65,0.5,0.93,0.83,1
2019-11-20,178.01,178.24,176.26,176.26,6855,-1.75,1.98,-0.99,1.12,0.99,-1
2019-11-19,178.0,178.1,176.5,178.0,9921,0.0,1.6,0.0,0.9,0.8,1
2019-11-18,177.99,178.5,177.53,177.83,11162,-0.16,0.97,-0.09,0.55,0.48,-1
2019-11-15,177.1,178.5,177.1,178.0,7673,0.9,1.4,0.51,0.79,0.7,1
2019-11-14,178.17,178.17,174.98,176.52,6071,-1.65,3.19,-0.93,1.81,1.59,-1
2019-11-13,179.48,179.48,177.26,177.55,4863,-1.93,2.22,-1.09,1.25,1.11,-1
2019-11-12,178.49,179.44,178.01,178.4,6173,-0.09,1.43,-0.05,0.8,0.72,-1
2019-11-11,177.05,178.49,175.51,178.49,4342,1.44,2.98,0.81,1.67,1.49,-1
2019-11-08,175.8,178.49,175.8,178.49,8319,2.69,2.69,1.51,1.51,1.34,1
2019-11-07,180.54,180.77,176.76,178.46,17994,-2.08,4.01,-1.17,2.25,2.01,-1
2019-11-06,178.49,180.18,178.33,179.99,7052,1.5,1.85,0.83,1.03,0.92,1
2019-11-05,180.15,180.99,178.99,179.41,8305,-0.74,2.0,-0.41,1.11,1.0,-1
2019-11-04,180.37,181.0,177.13,180.68,13369,0.31,3.87,0.17,2.14,1.94,1
2019-11-01,180.08,180.08,178.78,180.0,6681,-0.08,1.3,-0.04,0.72,0.65,-1
2019-10-31,180.4,181.23,179.97,180.0,5749,-0.4,1.26,-0.22,0.7,0.63,-1
2019-10-30,182.5,182.5,180.46,181.3,2972,-1.2,2.04,-0.66,1.13,1.02,-1
2019-10-29,181.66,183.58,181.66,182.74,4503,1.08,1.92,0.59,1.05,0.96,-1
2019-10-28,182.8,182.8,180.45,182.8,7083,0.0,2.35,0.0,1.29,1.18,1
2019-10-25,182.56,184.14,182.5,182.5,5673,-0.06,1.64,-0.03,0.9,0.82,-1
2019-10-24,182.9,184.29,182.21,183.0,10917,0.1,2.08,0.05,1.14,1.04,-1
2019-10-23,185.15,185.15,180.96,183.15,11702,-2.0,4.19,-1.09,2.29,2.09,-1
2019-10-22,180.83,185.96,180.83,184.99,5422,4.16,5.13,2.25,2.77,2.56,1
2019-10-21,179.35,182.6,179.35,181.0,19712,1.65,3.25,0.91,1.8,1.62,1
2019-10-18,177.91,179.0,177.89,179.0,8670,1.09,1.11,0.61,0.62,0.56,1
2019-10-17,177.22,178.99,176.18,178.35,5492,1.13,2.81,0.63,1.58,1.41,1
2019-10-16,177.45,177.99,173.9,177.0,5913,-0.45,4.09,-0.25,2.31,2.05,-1
2019-10-15,176.99,177.85,176.99,177.85,2759,0.86,0.86,0.48,0.48,0.43,1
2019-10-14,176.0,177.0,176.0,176.88,3335,0.88,1.0,0.5,0.57,0.5,-1
2019-10-11,179.5,180.0,178.35,178.35,5328,-1.15,1.65,-0.64,0.93,0.83,-1
2019-10-10,178.5,179.5,177.96,178.5,3736,0.0,1.54,0.0,0.86,0.77,1
2019-10-09,176.35,178.17,175.23,178.17,4663,1.82,2.94,1.02,1.65,1.47,1
2019-10-08,176.79,178.0,175.24,175.24,5380,-1.55,2.76,-0.88,1.57,1.38,-1
2019-10-07,178.13,179.5,176.89,177.48,7446,-0.65,2.61,-0.37,1.47,1.31,-1
2019-10-04,181.26,181.26,177.98,178.3,13698,-2.96,3.28,-1.66,1.84,1.64,-1
2019-10-03,179.94,180.83,177.05,178.78,6814,-1.16,3.78,-0.65,2.11,1.89,-1
2019-10-02,179.82,181.0,179.29,180.26,9542,0.44,1.71,0.24,0.95,0.86,1
2019-10-01,177.0,180.01,177.0,180.01,9926,3.01,3.01,1.67,1.67,1.5,1
2019-09-30,176.6,180.0,176.39,176.39,11944,-0.21,3.61,-0.12,2.05,1.81,1
2019-09-27,177.65,180.33,176.2,176.2,5344,-1.45,4.13,-0.82,2.34,2.07,1
2019-09-26,177.99,177.99,176.0,176.0,4029,-1.99,1.99,-1.13,1.13,1.0,-1
2019-09-25,173.8,177.87,173.07,176.72,6549,2.92,4.8,1.65,2.72,2.4,1
2019-09-24,171.64,174.0,171.64,173.93,4970,2.29,2.36,1.32,1.36,1.18,1
2019-09-23,171.08,171.7,171.08,171.64,5036,0.56,0.62,0.33,0.36,0.31,-1
2019-09-20,166.63,173.0,165.38,171.7,23453,5.07,7.62,2.95,4.44,3.81,1
2019-09-19,169.3,170.17,165.38,166.5,5272,-2.8,4.79,-1.68,2.88,2.39,-1
2019-09-18,169.09,172.94,165.99,170.3,4885,1.21,6.95,0.71,4.08,3.47,1
2019-09-17,174.01,174.24,169.11,169.11,5797,-4.9,5.13,-2.9,3.03,2.56,-1
2019-09-16,175.64,178.54,172.65,174.45,5253,-1.19,5.89,-0.68,3.38,2.94,-1
2019-09-13,170.62,176.86,170.62,176.86,7556,6.24,6.24,3.53,3.53,3.12,1
2019-09-12,167.98,171.95,167.98,170.7,9790,2.72,3.97,1.59,2.33,1.98,1
2019-09-11,162.0,168.74,162.0,168.24,3267,6.24,6.74,3.71,4.01,3.37,1
2019-09-10,165.58,166.27,163.3,165.56,8294,-0.02,2.97,-0.01,1.79,1.48,-1
2019-09-09,165.12,166.65,162.14,166.49,7682,1.37,4.51,0.82,2.71,2.26,1
2019-09-06,163.94,165.65,162.0,164.52,4024,0.58,3.65,0.35,2.22,1.83,1
2019-09-05,161.7,164.68,161.5,163.85,2712,2.15,3.18,1.31,1.94,1.59,1
2019-09-04,160.2,161.28,159.22,160.1,6782,-0.1,2.06,-0.06,1.29,1.03,1
2019-09-03,161.64,162.98,158.3,158.3,10549,-3.34,4.68,-2.11,2.96,2.34,-1
2019-08-30,162.71,163.05,160.37,162.5,5724,-0.21,2.68,-0.13,1.65,1.34,-1
2019-08-29,164.7,164.7,162.7,163.34,3798,-1.36,2.0,-0.83,1.22,1.0,-1
2019-08-28,162.84,164.5,162.62,163.88,2465,1.04,1.88,0.63,1.15,0.94,-1
2019-08-27,166.57,166.99,162.75,164.49,9221,-2.08,4.24,-1.26,2.58,2.12,-1
2019-08-26,164.06,166.42,162.15,166.0,5514,1.94,4.27,1.17,2.57,2.13,1
2019-08-23,164.5,166.18,163.26,163.26,5080,-1.24,2.92,-0.76,1.79,1.46,-1
2019-08-22,162.5,165.8,162.0,164.3,10669,1.8,3.8,1.1,2.31,1.9,1
2019-08-21,160.4,162.06,160.4,162.0,9784,1.6,1.66,0.99,1.02,0.83,1
2019-08-20,162.0,165.85,161.3,161.3,12724,-0.7,4.55,-0.43,2.82,2.27,-1
2019-08-19,162.5,163.0,161.98,163.0,2927,0.5,1.02,0.31,0.63,0.51,-1
2019-08-16,163.13,163.5,163.13,163.3,3095,0.17,0.38,0.1,0.23,0.19,1
2019-08-15,164.98,164.98,161.74,162.74,3061,-2.24,3.24,-1.38,1.99,1.62,-1
2019-08-14,164.41,165.0,164.41,164.8,2342,0.39,0.59,0.24,0.36,0.3,-1
2019-08-13,164.1,169.07,164.1,168.0,2925,3.9,4.97,2.32,2.96,2.48,1
2019-08-12,164.16,164.16,164.16,164.16,1014,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,170.07,170.51,167.45,167.6,10700,-2.47,3.06,-1.47,1.83,1.53,-1
2019-08-08,164.46,170.1,164.46,170.05,5224,5.59,5.64,3.29,3.32,2.82,1
2019-08-07,166.42,170.84,166.42,166.77,2251,0.35,4.42,0.21,2.65,2.21,-1
2019-08-06,166.54,167.81,165.6,166.8,3557,0.26,2.21,0.16,1.32,1.11,1
2019-08-05,165.07,166.05,165.07,166.05,2159,0.98,0.98,0.59,0.59,0.49,-1
2019-08-02,169.62,172.9,169.61,170.62,10560,1.0,3.29,0.59,1.93,1.64,1
2019-08-01,169.65,171.4,168.6,169.68,3959,0.03,2.8,0.02,1.65,1.4,1
2019-07-31,172.85,173.83,169.01,169.01,5357,-3.84,4.82,-2.27,2.85,2.41,-1
2019-07-30,170.07,172.25,168.0,169.1,5000,-0.97,4.25,-0.57,2.51,2.12,-1
2019-07-29,170.8,173.0,169.46,169.46,14528,-1.34,3.54,-0.79,2.09,1.77,-1
2019-07-26,169.81,171.87,169.0,170.8,8659,0.99,2.87,0.58,1.68,1.44,1
2019-07-25,172.0,172.0,169.31,169.31,5332,-2.69,2.69,-1.59,1.59,1.34,-1
2019-07-24,169.3,175.0,162.97,170.88,18896,1.58,12.03,0.92,7.04,6.02,1
2019-07-23,165.8,169.74,165.8,169.01,2434,3.21,3.94,1.9,2.33,1.97,1
2019-07-22,166.76,166.76,164.75,165.9,4218,-0.86,2.01,-0.52,1.21,1.0,-1
2019-07-19,169.64,169.64,165.03,166.51,3569,-3.13,4.61,-1.88,2.77,2.3,-1
