Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,31.95,34.75,31.26,34.06,556836,2.11,3.49,6.19,10.25,1.74,1
2022-07-01,31.67,33.62,31.5,32.26,564542,0.59,2.12,1.83,6.56,1.06,1
2022-06-30,33.76,33.84,30.73,31.65,1162723,-2.11,3.11,-6.67,9.83,1.56,-1
2022-06-29,33.53,34.37,32.53,34.14,445899,0.61,1.84,1.79,5.39,0.92,1
2022-06-28,35.94,36.59,33.29,33.32,680360,-2.62,3.3,-7.86,9.9,1.65,-1
2022-06-27,37.0,37.18,35.49,35.51,544510,-1.49,1.69,-4.2,4.75,0.84,-1
2022-06-24,36.75,37.96,36.45,36.87,808868,0.12,1.51,0.33,4.1,0.75,1
2022-06-23,35.0,36.77,34.8,36.28,895674,1.28,1.97,3.53,5.43,0.99,1
2022-06-22,33.23,34.9,33.01,34.78,937304,1.55,1.89,4.46,5.42,0.94,1
2022-06-21,33.9,35.45,33.56,33.89,1285080,-0.01,1.89,-0.03,5.58,0.95,1
2022-06-17,32.72,33.95,32.28,33.32,1322543,0.6,1.67,1.8,5.01,0.83,1
2022-06-16,32.37,34.15,30.78,32.86,2279914,0.49,3.37,1.49,10.26,1.68,-1
2022-06-15,33.95,35.69,32.65,34.17,1518315,0.22,3.04,0.64,8.9,1.52,1
2022-06-14,33.15,34.32,32.38,33.41,1094731,0.26,1.94,0.78,5.82,0.97,1
2022-06-13,32.78,33.84,30.28,33.11,1747090,0.33,3.56,1.0,10.75,1.78,-1
2022-06-10,37.7,37.95,34.13,34.4,1654654,-3.3,3.82,-9.59,11.1,1.91,-1
2022-06-09,38.32,40.59,37.61,39.16,1178762,0.84,2.98,2.15,7.61,1.49,-1
2022-06-08,38.33,39.65,37.12,39.25,1747124,0.92,2.53,2.34,6.44,1.26,-1
2022-06-07,41.2,42.66,40.06,40.26,1232994,-0.94,2.6,-2.33,6.46,1.3,-1
2022-06-06,42.38,43.49,41.31,41.7,1170874,-0.68,2.18,-1.63,5.23,1.09,-1
2022-06-03,39.66,41.96,38.35,41.71,1027483,2.05,3.61,4.91,8.65,1.8,1
2022-06-02,39.49,42.43,39.2,39.98,1561820,0.49,3.23,1.23,8.09,1.62,1
2022-06-01,37.47,39.94,36.02,39.85,1454894,2.38,3.92,5.97,9.83,1.96,1
2022-05-31,37.5,38.74,36.36,37.55,1584946,0.05,2.38,0.13,6.33,1.19,1
2022-05-27,35.75,39.99,35.75,37.36,2109056,1.61,4.24,4.31,11.35,2.12,1
2022-05-26,31.09,37.98,30.95,35.72,3251358,4.63,7.03,12.96,19.68,3.52,1
2022-05-25,30.39,31.17,29.81,30.8,1103965,0.41,1.36,1.33,4.41,0.68,1
2022-05-24,31.3,31.3,28.51,30.24,1358827,-1.06,2.78,-3.49,9.21,1.39,-1
2022-05-23,28.35,31.97,28.03,31.83,2704443,3.48,3.94,10.93,12.38,1.97,1
2022-05-20,27.55,28.03,26.11,27.75,1786671,0.2,1.92,0.72,6.92,0.96,1
2022-05-19,26.42,28.33,26.08,26.99,2655589,0.57,2.25,2.11,8.35,1.13,1
2022-05-18,26.02,27.14,24.81,25.61,1972004,-0.41,2.33,-1.6,9.1,1.17,-1
2022-05-17,26.61,27.05,24.73,26.4,2674205,-0.21,2.32,-0.8,8.79,1.16,1
2022-05-16,27.5,27.83,25.01,25.5,2530169,-2.0,2.82,-7.84,11.06,1.41,-1
2022-05-13,26.55,28.3,25.95,27.0,5340038,0.45,2.35,1.67,8.7,1.17,1
2022-05-12,22.74,26.07,20.05,25.11,24331143,2.37,6.02,9.44,23.97,3.01,-1
2022-05-11,40.0,40.48,34.07,34.37,7713142,-5.63,6.41,-16.38,18.65,3.2,-1
2022-05-10,42.2,42.72,39.25,40.8,1972746,-1.4,3.47,-3.43,8.5,1.73,-1
2022-05-09,44.72,44.72,41.08,41.08,2604248,-3.64,3.64,-8.86,8.86,1.82,-1
2022-05-06,45.02,47.3,43.6,45.56,1643567,0.54,3.7,1.19,8.12,1.85,-1
2022-05-05,48.13,49.28,45.22,45.74,1328523,-2.39,4.06,-5.23,8.88,2.03,-1
2022-05-04,48.3,49.33,45.61,49.16,1070646,0.86,3.72,1.75,7.57,1.86,1
2022-05-03,49.38,49.4,47.11,47.38,851598,-2.0,2.29,-4.22,4.83,1.14,-1
2022-05-02,47.8,49.36,46.44,49.25,877798,1.45,2.92,2.94,5.94,1.46,1
2022-04-29,47.82,49.99,47.39,47.77,581605,-0.05,2.6,-0.1,5.44,1.3,-1
2022-04-28,48.05,49.15,46.0,48.14,1239684,0.09,3.15,0.19,6.54,1.57,1
2022-04-27,47.61,48.77,46.5,47.0,1175718,-0.61,2.27,-1.3,4.83,1.14,1
2022-04-26,52.4,52.6,45.82,46.89,2595914,-5.51,6.78,-11.75,14.46,3.39,-1
2022-04-25,50.8,53.21,50.05,52.78,603139,1.98,3.16,3.75,5.99,1.58,1
2022-04-22,52.44,52.88,50.19,51.19,689228,-1.25,2.69,-2.44,5.25,1.35,-1
2022-04-21,54.88,55.89,52.03,52.07,949221,-2.81,3.86,-5.4,7.41,1.93,-1
2022-04-20,55.63,56.18,54.1,54.3,719859,-1.33,2.08,-2.45,3.83,1.04,-1
2022-04-19,53.5,57.1,53.1,55.55,1589425,2.05,4.0,3.69,7.2,2.0,1
2022-04-18,53.0,53.76,51.01,53.72,692620,0.72,2.75,1.34,5.12,1.38,1
2022-04-14,52.21,53.38,51.75,52.99,802234,0.78,1.63,1.47,3.08,0.82,1
2022-04-13,51.51,53.24,50.35,52.12,1805970,0.61,2.89,1.17,5.54,1.45,1
2022-04-12,52.54,54.5,51.1,51.16,1729720,-1.38,3.4,-2.7,6.65,1.7,-1
2022-04-11,49.1,52.48,49.0,52.31,1043428,3.21,3.48,6.14,6.65,1.74,1
2022-04-08,51.61,51.85,49.75,50.57,956818,-1.04,2.1,-2.06,4.15,1.05,-1
2022-04-07,52.17,52.95,49.28,52.04,1616201,-0.13,3.67,-0.25,7.05,1.84,-1
2022-04-06,52.0,52.95,50.5,52.15,1940833,0.15,2.45,0.29,4.7,1.23,-1
2022-04-05,57.52,57.74,52.66,53.51,2500895,-4.01,5.08,-7.49,9.49,2.54,-1
2022-04-04,56.8,58.69,54.75,57.65,1831635,0.85,3.94,1.47,6.84,1.97,1
2022-04-01,56.43,57.75,54.5,56.83,2402168,0.4,3.25,0.7,5.72,1.62,1
2022-03-31,62.5,63.55,55.13,55.27,3932786,-7.23,8.42,-13.08,15.23,4.21,-1
2022-03-30,63.0,66.0,61.27,61.92,4269899,-1.08,4.73,-1.74,7.64,2.36,-1
2022-03-29,56.69,64.93,56.08,62.77,4884116,6.08,8.85,9.69,14.1,4.43,1
2022-03-28,55.11,57.05,53.57,55.85,1170515,0.74,3.48,1.32,6.23,1.74,1
2022-03-25,58.0,58.38,53.71,54.92,1426260,-3.08,4.67,-5.61,8.5,2.34,-1
2022-03-24,57.07,59.19,56.45,57.77,1037868,0.7,2.74,1.21,4.74,1.37,1
2022-03-23,59.16,59.24,55.04,56.9,1532520,-2.26,4.2,-3.97,7.38,2.1,-1
2022-03-22,59.13,62.01,59.13,59.37,2245932,0.24,2.88,0.4,4.85,1.44,1
2022-03-21,58.18,59.38,56.8,58.9,1380851,0.72,2.58,1.22,4.38,1.29,1
2022-03-18,56.85,60.0,56.3,58.54,2911103,1.69,3.7,2.89,6.32,1.85,1
2022-03-17,51.49,57.49,50.8,57.26,3035584,5.77,6.69,10.08,11.68,3.34,1
2022-03-16,50.54,52.2,49.31,51.58,1688280,1.04,2.89,2.02,5.6,1.45,1
2022-03-15,47.25,50.14,47.0,49.41,1303701,2.16,3.14,4.37,6.35,1.57,1
2022-03-14,47.8,49.75,46.5,48.28,1575033,0.48,3.25,0.99,6.73,1.62,-1
2022-03-11,51.59,52.01,47.81,48.8,3101209,-2.79,4.2,-5.72,8.61,2.1,-1
2022-03-10,49.5,53.38,48.34,52.97,1408652,3.47,5.04,6.55,9.51,2.52,1
2022-03-09,48.4,52.3,48.04,50.81,2090285,2.41,4.26,4.74,8.38,2.13,1
2022-03-08,45.34,48.98,43.5,47.48,1714732,2.14,5.48,4.51,11.54,2.74,1
2022-03-07,48.95,49.04,44.9,45.11,1802511,-3.84,4.14,-8.51,9.18,2.07,-1
2022-03-04,45.99,51.04,45.32,49.37,2932717,3.38,5.72,6.85,11.59,2.86,1
2022-03-03,44.9,47.87,43.35,45.89,3783227,0.99,4.52,2.16,9.85,2.26,1
2022-03-02,46.1,46.81,44.01,44.22,2953084,-1.88,2.8,-4.25,6.33,1.4,-1
2022-03-01,49.11,49.4,46.18,47.52,3063883,-1.59,3.22,-3.35,6.77,1.61,-1
2022-02-28,47.0,49.25,46.24,48.21,1325517,1.21,3.01,2.51,6.24,1.5,1
2022-02-25,48.53,48.53,45.78,47.25,1128668,-1.28,2.75,-2.71,5.82,1.38,-1
2022-02-24,43.2,48.73,42.84,48.72,1669701,5.52,5.89,11.33,12.09,2.94,1
2022-02-23,49.01,49.72,44.55,44.99,2187829,-4.02,5.17,-8.94,11.49,2.59,-1
2022-02-22,49.0,52.27,48.01,48.16,1017702,-0.84,4.26,-1.74,8.85,2.13,-1
2022-02-18,50.8,51.87,48.77,50.66,1043328,-0.14,3.1,-0.28,6.12,1.55,1
2022-02-17,52.94,53.89,50.02,50.02,869302,-2.92,3.87,-5.84,7.74,1.93,-1
2022-02-16,53.5,55.35,52.11,53.66,1112238,0.16,3.24,0.3,6.04,1.62,1
2022-02-15,52.48,53.69,51.61,53.52,959055,1.04,2.08,1.94,3.89,1.04,1
2022-02-14,51.5,53.65,50.45,51.28,1148012,-0.22,3.2,-0.43,6.24,1.6,-1
2022-02-11,56.0,56.5,50.86,51.79,2517948,-4.21,5.64,-8.13,10.89,2.82,-1
2022-02-10,57.29,60.28,54.33,56.05,2432332,-1.24,5.95,-2.21,10.62,2.97,-1
2022-02-09,59.93,60.0,56.21,58.64,1778647,-1.29,3.79,-2.2,6.46,1.89,1
2022-02-08,56.81,58.92,54.06,58.5,1822386,1.69,4.86,2.89,8.31,2.43,1
2022-02-07,58.6,63.2,55.29,56.35,4429235,-2.25,7.91,-3.99,14.04,3.96,-1
2022-02-04,55.7,57.99,54.25,57.74,1995433,2.04,3.74,3.53,6.48,1.87,1
2022-02-03,54.5,58.9,53.09,54.75,1826979,0.25,5.81,0.46,10.61,2.9,-1
2022-02-02,56.92,59.37,54.51,56.29,2409541,-0.63,4.86,-1.12,8.63,2.43,-1
2022-02-01,52.02,59.71,51.3,58.41,5479987,6.39,8.41,10.94,14.4,4.21,1
2022-01-31,47.74,52.48,47.51,52.15,2303964,4.41,4.97,8.46,9.53,2.48,1
2022-01-28,47.5,49.56,45.59,47.52,1717808,0.02,3.97,0.04,8.35,1.98,-1
2022-01-27,49.0,50.51,47.03,47.99,1417061,-1.01,3.48,-2.1,7.25,1.74,-1
2022-01-26,49.92,52.12,47.56,48.85,2117061,-1.07,4.56,-2.19,9.33,2.28,-1
2022-01-25,45.63,49.98,43.56,48.91,3728298,3.28,6.42,6.71,13.13,3.21,1
2022-01-24,40.0,45.52,38.11,45.51,3020728,5.51,7.41,12.11,16.28,3.71,1
2022-01-21,41.36,43.54,40.05,41.31,1771971,-0.05,3.49,-0.12,8.45,1.75,-1
2022-01-20,42.1,44.75,41.85,42.0,1852788,-0.1,2.9,-0.24,6.9,1.45,1
2022-01-19,43.56,44.59,40.14,41.57,3540957,-1.99,4.45,-4.79,10.71,2.23,-1
2022-01-18,44.44,46.46,42.89,43.87,2065588,-0.57,3.57,-1.3,8.14,1.78,-1
2022-01-14,45.67,46.7,44.11,45.17,1841233,-0.5,2.59,-1.11,5.73,1.3,-1
2022-01-13,46.97,47.0,44.39,45.88,2054699,-1.09,2.61,-2.38,5.69,1.3,-1
2022-01-12,50.5,50.67,45.92,45.99,2929987,-4.51,4.75,-9.81,10.33,2.37,-1
2022-01-11,48.32,50.91,46.78,50.21,3856811,1.89,4.13,3.76,8.22,2.06,1
2022-01-10,45.7,47.94,42.38,47.81,2281491,2.11,5.56,4.41,11.63,2.78,1
2022-01-07,46.75,47.99,45.02,46.47,806839,-0.28,2.97,-0.6,6.39,1.48,-1
2022-01-06,46.05,47.66,44.75,46.63,1174421,0.58,2.91,1.24,6.24,1.45,1
2022-01-05,50.51,50.93,45.82,46.45,1836898,-4.06,5.11,-8.74,10.99,2.55,-1
2022-01-04,52.8,53.8,49.34,50.92,956038,-1.88,4.46,-3.69,8.76,2.23,-1
2022-01-03,51.47,52.99,49.25,52.42,640152,0.95,3.74,1.81,7.13,1.87,1
2021-12-31,52.15,52.66,50.68,50.91,519111,-1.24,1.98,-2.44,3.89,0.99,-1
2021-12-30,52.22,54.8,52.05,52.14,887209,-0.08,2.75,-0.15,5.27,1.38,-1
2021-12-29,50.6,52.46,49.05,52.24,747441,1.64,3.41,3.14,6.53,1.7,1
2021-12-28,53.25,55.24,50.2,50.44,1245768,-2.81,5.04,-5.57,9.99,2.52,-1
2021-12-27,53.2,55.48,51.5,53.67,1060902,0.47,3.98,0.88,7.42,1.99,1
2021-12-23,49.48,54.29,48.9,52.85,1571001,3.37,5.39,6.38,10.2,2.7,1
2021-12-22,49.43,49.78,47.25,49.13,632794,-0.3,2.53,-0.61,5.15,1.27,-1
2021-12-21,49.77,50.7,48.05,49.14,1115995,-0.63,2.65,-1.28,5.39,1.33,1
2021-12-20,47.0,48.47,46.2,48.2,788509,1.2,2.27,2.49,4.71,1.13,1
2021-12-17,45.6,48.62,43.55,48.04,3032347,2.44,5.07,5.08,10.54,2.53,1
2021-12-16,49.31,52.43,45.94,47.21,1363150,-2.1,6.49,-4.45,13.75,3.25,-1
2021-12-15,47.46,49.12,45.02,48.64,2158628,1.18,4.1,2.43,8.43,2.05,-1
2021-12-14,47.17,50.26,47.03,49.69,1111430,2.52,3.23,5.07,6.49,1.61,1
2021-12-13,50.0,50.99,47.14,48.44,1292844,-1.56,3.85,-3.22,7.95,1.93,-1
2021-12-10,50.29,51.98,49.4,50.3,1421362,0.01,2.58,0.02,5.13,1.29,-1
2021-12-09,51.2,52.18,50.27,50.35,785656,-0.85,1.91,-1.69,3.79,0.95,-1
2021-12-08,50.25,53.6,49.59,51.69,1365656,1.44,4.01,2.79,7.76,2.0,1
2021-12-07,47.73,51.27,47.73,50.32,1483295,2.59,3.54,5.15,7.03,1.77,1
2021-12-06,44.96,47.55,43.8,46.2,1906147,1.24,3.75,2.68,8.12,1.88,-1
2021-12-03,48.75,49.32,44.0,46.39,2885984,-2.36,5.32,-5.09,11.47,2.66,-1
2021-12-02,48.47,49.74,46.25,48.27,1915495,-0.2,3.49,-0.41,7.23,1.74,1
2021-12-01,52.33,54.99,47.05,48.06,3151285,-4.27,7.94,-8.88,16.52,3.97,-1
2021-11-30,52.01,53.4,49.26,52.84,2699511,0.83,4.13,1.57,7.83,2.07,-1
2021-11-29,55.1,55.75,50.77,52.87,1642251,-2.23,4.98,-4.22,9.42,2.49,-1
2021-11-26,52.2,54.69,50.78,54.27,978945,2.07,3.91,3.81,7.2,1.95,1
2021-11-24,51.5,54.98,51.2,54.08,1363825,2.58,3.78,4.77,6.99,1.89,1
2021-11-23,51.83,54.1,50.27,52.16,1853124,0.33,3.83,0.63,7.34,1.91,1
2021-11-22,55.8,56.2,49.84,51.28,2192764,-4.52,6.36,-8.81,12.4,3.18,-1
2021-11-19,53.57,55.48,52.18,54.99,2121790,1.42,3.29,2.58,5.99,1.65,1
2021-11-18,57.14,57.4,53.81,53.97,2574377,-3.17,3.59,-5.87,6.65,1.79,-1
2021-11-17,59.5,59.8,55.67,56.86,3550393,-2.64,4.13,-4.64,7.26,2.06,-1
2021-11-16,61.93,62.44,57.9,60.54,3288740,-1.39,4.54,-2.3,7.5,2.27,-1
2021-11-15,63.49,63.8,60.85,62.56,2034022,-0.93,2.95,-1.49,4.72,1.48,1
2021-11-12,66.28,66.51,61.26,62.06,2522403,-4.22,5.25,-6.8,8.46,2.63,-1
2021-11-11,68.65,72.59,62.31,66.0,4614847,-2.65,10.28,-4.02,15.58,5.14,1
2021-11-10,62.72,66.0,60.61,62.3,2219653,-0.42,5.39,-0.67,8.65,2.7,-1
2021-11-09,67.98,68.33,62.78,64.58,1703897,-3.4,5.55,-5.26,8.6,2.78,-1
2021-11-08,67.7,70.05,65.8,67.8,1279464,0.1,4.25,0.15,6.27,2.12,-1
2021-11-05,70.74,71.0,64.1,67.98,2290112,-2.76,6.9,-4.06,10.15,3.45,-1
2021-11-04,67.78,71.75,67.54,69.71,1622332,1.93,4.21,2.77,6.04,2.1,1
2021-11-03,71.6,72.55,66.67,67.78,2215735,-3.82,5.89,-5.64,8.68,2.94,-1
2021-11-02,77.26,77.75,69.02,71.6,2876703,-5.66,8.73,-7.91,12.19,4.37,-1
2021-11-01,77.5,81.4,73.75,76.25,3058075,-1.25,7.65,-1.64,10.03,3.83,1
2021-10-29,69.24,76.77,69.1,76.24,2360624,7.0,7.67,9.18,10.06,3.84,1
2021-10-28,68.7,74.2,68.5,68.98,2159637,0.28,5.7,0.41,8.26,2.85,1
2021-10-27,70.66,70.69,67.1,67.87,1385542,-2.79,3.59,-4.11,5.29,1.79,-1
2021-10-26,68.0,72.06,67.0,70.41,2239263,2.41,5.06,3.42,7.18,2.53,1
2021-10-25,69.5,72.5,64.52,66.94,3054451,-2.56,7.98,-3.82,11.92,3.99,-1
2021-10-22,60.83,69.54,60.51,68.86,3742764,8.03,9.03,11.66,13.11,4.52,1
2021-10-21,61.11,64.74,59.25,60.58,2100291,-0.53,5.49,-0.87,9.06,2.74,-1
2021-10-20,65.88,67.29,59.4,61.42,3641784,-4.46,7.89,-7.26,12.85,3.95,-1
2021-10-19,58.95,65.8,57.75,64.73,5039373,5.78,8.05,8.93,12.43,4.02,1
2021-10-18,53.2,59.07,53.0,57.35,2725827,4.15,6.07,7.24,10.58,3.04,1
2021-10-15,54.89,56.87,51.62,53.03,2599531,-1.86,5.25,-3.51,9.9,2.62,1
2021-10-14,51.69,55.87,51.25,53.0,2626470,1.31,4.62,2.47,8.72,2.31,1
2021-10-13,48.17,52.1,47.87,50.9,2773206,2.73,4.23,5.36,8.31,2.12,1
2021-10-12,48.27,49.9,46.85,47.72,1959261,-0.55,3.05,-1.15,6.39,1.52,-1
2021-10-11,43.5,50.25,43.5,49.0,4044105,5.5,6.75,11.22,13.78,3.38,1
2021-10-08,43.41,43.5,42.5,42.65,448183,-0.76,1.0,-1.78,2.34,0.5,-1
2021-10-07,42.31,44.78,42.1,42.82,1069339,0.51,2.68,1.19,6.26,1.34,1
2021-10-06,42.4,43.5,41.32,41.69,1442164,-0.71,2.18,-1.7,5.23,1.09,-1
2021-10-05,45.0,45.3,42.35,43.07,1594653,-1.93,2.95,-4.48,6.85,1.47,-1
2021-10-04,45.86,47.92,44.48,44.97,1250474,-0.89,3.44,-1.98,7.66,1.72,-1
2021-10-01,43.75,46.8,42.82,46.06,2133856,2.31,3.98,5.02,8.64,1.99,1
2021-09-30,45.24,45.34,41.48,43.32,2160164,-1.92,3.86,-4.43,8.91,1.93,-1
2021-09-29,45.0,48.37,43.75,44.95,2319933,-0.05,4.62,-0.11,10.28,2.31,1
2021-09-28,47.0,47.35,42.84,43.9,3578775,-3.1,4.51,-7.06,10.27,2.25,-1
2021-09-27,52.8,53.44,47.34,47.45,3525026,-5.35,6.1,-11.28,12.85,3.05,-1
2021-09-24,52.93,54.69,50.13,52.89,1853365,-0.04,4.56,-0.08,8.62,2.28,1
2021-09-23,52.25,54.9,50.03,52.01,1952900,-0.24,4.87,-0.45,9.36,2.43,1
2021-09-22,56.4,59.25,49.31,50.88,5088673,-5.52,9.94,-10.85,19.54,4.97,-1
2021-09-21,51.81,62.0,47.39,54.89,10088471,3.08,14.61,5.61,26.62,7.3,1
2021-09-20,42.26,52.0,41.1,51.56,4817951,9.3,10.9,18.04,21.14,5.45,1
2021-09-17,48.66,54.39,42.0,43.55,10074484,-5.11,12.39,-11.73,28.45,6.2,-1
2021-09-16,42.4,52.0,40.5,48.0,12215815,5.59,11.5,11.66,23.96,5.75,1
2021-09-15,32.5,40.1,32.42,36.68,15620667,4.18,7.68,11.4,20.94,3.84,-1
