Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,33.75,33.89,32.32,32.48,389127,-1.27,1.57,-3.91,4.83,0.79,33.98,32.75,-0.06,-0.51,0.45,-1412024,3.37,23.33,80.0,-1.0,-56.67,Weak Sell Signal,40.52,33.98,27.43,0.39,48.79,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-11,32.74,33.3,32.5,33.16,521517,0.42,0.8,1.27,2.41,0.4,34.01,32.76,-0.13,-0.63,0.49,-1022897,2.19,25.0,81.67,-1.0,-56.67,Weak Sell Signal,40.55,34.01,27.48,0.38,49.42,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-10,31.25,32.85,31.21,32.56,716008,1.31,1.64,4.02,5.04,0.82,34.05,32.74,-0.3,-0.75,0.45,-1544414,1.29,26.67,83.33,-1.0,-56.67,Weak Sell Signal,40.59,34.05,27.51,0.38,48.84,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-06,31.72,32.21,31.16,31.48,847799,-0.24,1.05,-0.76,3.34,0.53,34.1,32.75,-0.44,-0.86,0.43,-2260422,0.01,28.33,85.0,-1.0,-56.67,Weak Sell Signal,40.65,34.1,27.56,0.38,47.79,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-05,33.37,33.63,31.81,31.89,1754088,-1.48,1.82,-4.64,5.71,0.91,34.12,32.79,-0.5,-0.97,0.47,-1412623,1.33,30.0,86.67,-1.0,-56.67,Weak Sell Signal,40.64,34.12,27.61,0.38,48.16,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-04,32.1,32.33,31.35,32.2,1171457,0.1,0.98,0.31,3.03,0.49,34.12,32.82,-0.62,-1.09,0.47,341465,1.31,31.67,88.33,-1.0,-56.67,Weak Sell Signal,40.65,34.12,27.59,0.38,48.44,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-03,31.64,32.09,31.31,32.02,741352,0.38,0.78,1.19,2.43,0.39,34.07,32.84,-0.79,-1.21,0.42,-829992,1.79,33.33,0.0,1.0,33.33,Weak Buy Signal,40.69,34.07,27.46,0.39,48.27,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-31,31.29,31.95,31.25,31.63,665711,0.34,0.7,1.07,2.23,0.35,34.03,32.87,-0.97,-1.31,0.34,-1571344,2.06,35.0,0.0,1.0,35.0,Weak Buy Signal,40.72,34.03,27.34,0.39,47.9,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-30,30.92,31.66,30.75,31.17,590058,0.25,0.91,0.8,2.94,0.46,33.99,32.91,-1.16,-1.4,0.24,-2237055,2.65,36.67,0.0,1.0,36.67,Weak Buy Signal,40.77,33.99,27.22,0.4,47.46,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-29,30.54,30.86,29.8,30.52,807933,-0.02,1.06,-0.07,3.47,0.53,33.93,32.97,-1.33,-1.46,0.13,-2827113,4.28,38.33,1.67,1.0,36.67,Weak Buy Signal,40.89,33.93,26.97,0.41,46.85,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-28,29.44,30.18,29.41,30.14,430438,0.7,0.77,2.32,2.55,0.38,33.89,33.05,-1.47,-1.49,0.03,-3635046,5.67,40.0,3.33,1.0,36.67,Weak Buy Signal,40.95,33.89,26.83,0.42,46.49,Target Volume,Expected Range,5.37,Absent or Weak Trend
