Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.35,1.36,1.32,1.35,473928,0.0,0.04,0.0,2.96,0.02,1.46,1.68,-0.06,-0.03,-0.03,-7027966,12.73,68.33,28.33,1.0,40.0,Weak Buy Signal,1.87,1.46,1.04,0.57,42.94,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-01,1.44,1.45,1.33,1.37,879301,-0.07,0.12,-5.11,8.76,0.06,1.46,1.69,-0.05,-0.02,-0.03,-6554038,12.56,70.0,30.0,1.0,40.0,Weak Buy Signal,1.87,1.46,1.05,0.57,43.08,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-28,1.44,1.48,1.41,1.45,491037,0.01,0.08,0.69,5.17,0.04,1.46,1.7,-0.04,-0.02,-0.02,-5674737,11.22,71.67,31.67,1.0,40.0,Weak Buy Signal,1.87,1.46,1.05,0.57,43.63,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-27,1.44,1.47,1.36,1.41,635161,-0.03,0.11,-2.13,7.87,0.06,1.46,1.71,-0.04,-0.01,-0.03,-6165774,11.51,73.33,33.33,1.0,40.0,Weak Buy Signal,1.88,1.46,1.05,0.57,43.27,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-24,1.51,1.51,1.4,1.43,771350,-0.08,0.11,-5.59,7.69,0.06,1.47,1.72,-0.03,-0.0,-0.03,-5530613,10.85,75.0,35.0,1.0,40.0,Weak Buy Signal,1.88,1.47,1.05,0.56,43.41,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-23,1.53,1.54,1.48,1.53,435742,0.0,0.06,0.0,3.92,0.03,1.46,1.73,-0.02,0.0,-0.02,-4759263,9.51,76.67,36.67,1.0,40.0,Weak Buy Signal,1.88,1.46,1.05,0.57,44.09,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-22,1.48,1.54,1.44,1.49,474647,0.01,0.09,0.67,6.38,0.05,1.46,1.74,-0.02,0.01,-0.03,-5195005,9.61,78.33,38.33,1.0,40.0,Weak Buy Signal,1.88,1.46,1.05,0.57,43.74,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-21,1.47,1.51,1.46,1.47,737843,0.0,0.05,0.0,3.4,0.03,1.46,1.75,-0.02,0.02,-0.03,-5669652,10.11,80.0,40.0,1.0,40.0,Weak Buy Signal,1.88,1.46,1.05,0.57,43.57,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-17,1.57,1.57,1.45,1.52,895923,-0.05,0.12,-3.29,7.84,0.06,1.47,1.76,-0.01,0.02,-0.03,-4931809,10.11,81.67,41.67,1.0,40.0,Weak Buy Signal,1.88,1.47,1.05,0.57,43.9,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-02-16,1.64,1.72,1.53,1.54,1028331,-0.1,0.19,-6.49,12.01,0.09,1.47,1.77,0.0,0.03,-0.03,-4035886,8.84,83.33,43.33,1.0,40.0,Weak Buy Signal,1.88,1.47,1.05,0.57,44.03,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-15,1.61,1.67,1.52,1.64,1378180,0.03,0.15,1.83,8.84,0.07,1.47,1.77,0.01,0.04,-0.03,-3007555,9.71,85.0,45.0,1.0,40.0,Weak Buy Signal,1.89,1.47,1.05,0.57,44.69,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-14,1.47,1.54,1.43,1.5,915508,0.03,0.1,2.0,6.99,0.05,1.47,1.78,0.01,0.05,-0.04,-4385735,12.35,86.67,46.67,1.0,40.0,Weak Buy Signal,1.89,1.47,1.05,0.57,43.53,Target Volume,Expected Range,13.49,Absent or Weak Trend
