Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.05,3.05,2.79,2.84,14622,-0.21,0.26,-7.39,9.15,0.13,3.21,3.02,-0.07,-0.02,-0.05,5850675,6.58,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,3.98,3.21,2.45,0.48,50.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-24,2.88,2.97,2.88,2.95,4331,0.07,0.09,2.37,3.05,0.04,3.2,3.02,-0.06,-0.01,-0.05,5865297,5.41,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.0,3.2,2.41,0.49,50.85,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,2.8,2.93,2.8,2.88,5809,0.08,0.13,2.78,4.44,0.06,3.2,3.02,-0.05,0.0,-0.06,5860966,6.02,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,4.0,3.2,2.39,0.5,50.41,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-22,2.93,2.95,2.63,2.75,8936,-0.18,0.32,-6.55,11.73,0.16,3.19,3.03,-0.04,0.02,-0.06,5855157,6.02,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,4.01,3.19,2.37,0.51,49.58,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-21,3.03,3.03,2.93,2.95,10983,-0.08,0.1,-2.71,3.39,0.05,3.19,3.04,-0.01,0.03,-0.04,5864093,2.09,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,4.01,3.19,2.37,0.51,50.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-20,3.06,3.12,2.96,3.03,9399,-0.03,0.16,-0.99,5.28,0.08,3.19,3.04,0.02,0.04,-0.03,5875076,1.68,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,4.01,3.19,2.36,0.52,51.39,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,2.97,3.08,2.96,3.06,10698,0.09,0.12,2.94,3.92,0.06,3.18,3.04,0.04,0.05,-0.02,5884475,2.23,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,4.02,3.18,2.35,0.53,51.59,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-16,3.28,3.29,3.07,3.24,23890,-0.04,0.22,-1.23,6.79,0.11,3.18,3.04,0.06,0.06,0.0,5895173,0.78,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,4.02,3.18,2.34,0.53,52.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-15,3.15,3.2,2.95,3.18,16711,0.03,0.25,0.94,7.86,0.12,3.16,3.04,0.06,0.06,0.01,5871283,2.0,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,4.03,3.16,2.29,0.55,52.43,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-14,3.2,3.36,3.18,3.36,6319,0.16,0.18,4.76,5.36,0.09,3.14,3.03,0.08,0.05,0.03,5887994,1.07,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,4.06,3.14,2.23,0.58,53.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-13,3.2,3.46,3.2,3.43,12551,0.23,0.26,6.71,7.55,0.13,3.12,3.02,0.08,0.05,0.03,5894313,1.34,28.33,0.0,1.0,28.33,Weak Buy Signal,4.08,3.12,2.16,0.62,54.11,Target Volume,Expected Range,8.92,Absent or Weak Trend
