Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,214.41,216.91,213.67,216.37,8372233,1.96,3.24,0.91,1.5,1.62,219.48,218.65,-1.63,-0.91,-0.72,3118634005,0.84,53.33,8.33,1.0,45.0,Weak Buy Signal,235.6,219.48,203.37,0.15,50.81,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-14,218.0,219.87,216.04,218.66,7985583,0.66,3.83,0.3,1.75,1.92,219.34,218.74,-1.44,-0.73,-0.71,3127006238,1.13,55.0,10.0,1.0,45.0,Weak Buy Signal,235.74,219.34,202.93,0.15,51.72,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-13,214.63,217.85,212.5,214.47,6810947,-0.16,5.35,-0.07,2.49,2.67,219.24,218.76,-1.42,-0.55,-0.87,3119020655,0.55,56.67,11.67,1.0,45.0,Weak Buy Signal,235.73,219.24,202.75,0.15,50.11,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-10,219.03,219.12,215.48,216.14,6639144,-2.89,3.64,-1.34,1.68,1.82,219.21,218.92,-0.94,-0.34,-0.61,3125831602,1.96,58.33,13.33,1.0,45.0,Weak Buy Signal,235.75,219.21,202.67,0.15,50.77,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-09,221.4,224.37,219.66,220.01,5066656,-1.39,4.71,-0.63,2.14,2.36,219.18,219.03,-0.49,-0.18,-0.3,3132470746,5.63,60.0,15.0,1.0,45.0,Weak Buy Signal,235.75,219.18,202.6,0.15,52.35,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-08,221.96,222.93,221.18,222.19,4195134,0.23,1.75,0.1,0.79,0.88,218.98,219.01,-0.3,-0.11,-0.19,3137537402,7.01,61.67,16.67,1.0,45.0,Weak Buy Signal,235.8,218.98,202.16,0.15,53.26,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-07,226.75,227.38,223.08,223.17,4386798,-3.58,4.3,-1.6,1.93,2.15,218.76,218.92,-0.27,-0.06,-0.21,3141732536,8.75,63.33,18.33,1.0,45.0,Weak Buy Signal,235.78,218.76,201.73,0.16,53.67,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-06,223.93,227.42,223.69,226.75,5737589,2.82,3.72,1.24,1.64,1.86,218.49,218.79,-0.33,-0.01,-0.32,3146119334,9.32,65.0,20.0,1.0,45.0,Weak Buy Signal,235.75,218.49,201.24,0.16,55.21,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-03,220.2,224.02,219.9,223.77,6055410,3.57,4.11,1.6,1.84,2.06,218.19,218.53,-0.76,0.07,-0.83,3140381745,6.67,66.67,21.67,1.0,45.0,Weak Buy Signal,235.52,218.19,200.86,0.16,54.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-02,217.89,219.6,217.09,219.06,5539467,1.17,2.51,0.53,1.15,1.25,218.02,218.37,-1.01,0.28,-1.29,3134326335,3.06,68.33,23.33,1.0,45.0,Weak Buy Signal,235.35,218.02,200.69,0.16,52.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
