Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,210.05,210.05,205.49,206.02,408885,-4.03,4.56,-1.96,2.21,2.28,221.12,212.66,-1.7,-4.05,2.35,74889226,5.65,21.67,61.67,-1.0,-40.0,Weak Sell Signal,266.53,221.12,175.71,0.41,47.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-17,204.6,209.76,203.89,208.55,450602,3.95,5.87,1.89,2.81,2.94,221.74,212.88,-2.18,-4.63,2.46,75298111,5.78,23.33,63.33,-1.0,-40.0,Weak Sell Signal,267.32,221.74,176.16,0.41,47.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,205.22,205.96,202.19,203.69,277476,-1.53,3.78,-0.75,1.85,1.89,222.16,213.03,-3.01,-5.25,2.23,74847509,7.41,25.0,65.0,-1.0,-40.0,Weak Sell Signal,267.71,222.16,176.6,0.41,46.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-13,202.64,206.27,201.42,205.6,357207,2.96,4.85,1.44,2.36,2.43,222.67,213.34,-3.54,-5.81,2.27,75124985,7.41,26.67,66.67,-1.0,-40.0,Weak Sell Signal,268.07,222.67,177.27,0.41,47.29,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-12,205.51,205.51,200.31,201.47,306915,-4.04,5.2,-2.01,2.58,2.6,223.18,213.61,-4.36,-6.37,2.02,74767778,7.73,28.33,68.33,-1.0,-40.0,Weak Sell Signal,268.5,223.18,177.87,0.41,46.45,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,200.37,203.34,200.37,202.42,338407,2.05,2.97,1.01,1.47,1.48,223.7,214.02,-4.91,-6.88,1.96,75074693,8.64,30.0,70.0,-1.0,-40.0,Weak Sell Signal,268.73,223.7,178.68,0.4,46.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,195.72,199.87,195.68,199.74,397657,4.02,4.19,2.01,2.1,2.09,224.2,214.41,-5.65,-7.37,1.72,74736286,10.11,31.67,71.67,-1.0,-40.0,Weak Sell Signal,268.93,224.2,179.47,0.4,46.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,195.58,196.65,191.49,196.59,508814,1.01,5.16,0.51,2.62,2.58,224.99,214.91,-6.24,-7.8,1.56,74338629,11.48,33.33,73.33,-1.0,-40.0,Weak Sell Signal,269.63,224.99,180.35,0.4,45.45,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-05,195.0,198.24,193.86,195.74,491123,0.74,4.38,0.38,2.24,2.19,225.61,215.53,-6.57,-8.19,1.61,73829815,10.67,35.0,75.0,-1.0,-40.0,Weak Sell Signal,269.69,225.61,181.53,0.39,45.28,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-04,201.09,201.1,197.01,197.89,319262,-3.2,4.09,-1.62,2.07,2.05,226.15,216.2,-6.82,-8.59,1.77,74320938,9.6,36.67,76.67,-1.0,-40.0,Weak Sell Signal,269.54,226.15,182.76,0.38,45.63,Target Volume,Expected Range,8.06,Absent or Weak Trend
