Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,8.63,8.66,8.4,8.54,376033,-0.09,0.26,-1.05,3.04,0.13,8.8,8.69,-0.08,-0.12,0.05,61460953,7.89,33.33,88.33,-1.0,-55.0,Weak Sell Signal,9.44,8.8,8.16,0.15,49.14,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-31,8.5,8.68,8.49,8.6,661338,0.1,0.19,1.16,2.15,0.09,8.8,8.7,-0.09,-0.13,0.05,61836986,6.78,35.0,90.0,-1.0,-55.0,Weak Sell Signal,9.44,8.8,8.16,0.14,49.5,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-30,8.6,8.63,8.41,8.5,334473,-0.1,0.22,-1.18,2.59,0.11,8.8,8.7,-0.11,-0.15,0.04,61175648,7.42,36.67,91.67,-1.0,-55.0,Weak Sell Signal,9.44,8.8,8.17,0.14,48.89,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-29,8.57,8.65,8.44,8.52,281241,-0.05,0.21,-0.59,2.46,0.11,8.8,8.71,-0.12,-0.15,0.03,61510121,7.06,38.33,93.33,-1.0,-55.0,Weak Sell Signal,9.44,8.8,8.16,0.15,49.0,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,8.5,8.61,8.48,8.52,265975,0.02,0.13,0.23,1.58,0.07,8.79,8.71,-0.14,-0.16,0.02,61510121,7.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,9.45,8.79,8.13,0.15,49.0,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-27,8.44,8.57,8.32,8.52,460838,0.08,0.25,0.94,2.99,0.13,8.79,8.72,-0.17,-0.17,0.0,61510121,8.08,41.67,96.67,-1.0,-55.0,Weak Sell Signal,9.46,8.79,8.12,0.15,49.0,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-24,8.09,8.41,8.02,8.37,435234,0.28,0.38,3.35,4.6,0.19,8.78,8.73,-0.19,-0.17,-0.02,61049283,10.36,43.33,98.33,-1.0,-55.0,Weak Sell Signal,9.47,8.78,8.09,0.16,48.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-23,8.04,8.32,8.02,8.14,395342,0.11,0.29,1.29,3.62,0.15,8.78,8.74,-0.21,-0.16,-0.05,60614049,11.69,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.47,8.78,8.1,0.16,46.71,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-22,8.34,8.44,8.13,8.13,580153,-0.21,0.31,-2.58,3.87,0.16,8.79,8.76,-0.2,-0.15,-0.05,60218707,10.46,46.67,5.0,1.0,41.67,Weak Buy Signal,9.46,8.79,8.11,0.15,46.65,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-21,8.38,8.48,8.32,8.33,689704,-0.05,0.16,-0.6,1.92,0.08,8.79,8.78,-0.19,-0.14,-0.05,60798860,8.29,48.33,6.67,1.0,41.67,Weak Buy Signal,9.46,8.79,8.12,0.15,47.73,Target Volume,Expected Range,9.11,Absent or Weak Trend
