Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,1.03,1.13,1.02,1.1,382157,0.06,0.11,5.94,9.94,0.05,1
2021-05-10,1.05,1.11,1.04,1.06,186526,0.01,0.07,0.94,6.6,0.04,-1
2021-05-07,1.05,1.11,1.03,1.08,143655,0.03,0.08,2.78,7.11,0.04,1
2021-05-06,1.0,1.08,1.0,1.04,321905,0.04,0.08,3.85,7.69,0.04,1
2021-05-05,1.04,1.07,1.03,1.03,67027,-0.01,0.04,-0.97,3.88,0.02,-1
2021-05-04,1.03,1.07,1.0,1.07,365820,0.04,0.07,3.74,6.54,0.04,1
2021-05-03,0.99,1.06,0.99,1.03,231666,0.04,0.07,3.88,6.8,0.04,1
2021-04-30,0.99,1.02,0.99,1.01,143914,0.02,0.03,1.68,2.97,0.02,-1
2021-04-29,1.04,1.04,0.99,1.02,66770,-0.02,0.05,-1.96,4.9,0.03,-1
2021-04-28,0.99,1.04,0.99,1.02,150391,0.03,0.05,3.23,5.19,0.03,1
2021-04-27,1.06,1.06,0.99,0.99,87887,-0.07,0.07,-6.66,7.0,0.03,-1
2021-04-26,1.0,1.05,0.99,1.04,123560,0.04,0.06,3.85,5.77,0.03,1
2021-04-23,0.94,1.0,0.94,0.99,136096,0.05,0.06,4.96,6.07,0.03,1
2021-04-22,0.94,0.99,0.94,0.95,112227,0.01,0.05,1.12,5.47,0.03,1
2021-04-21,0.93,0.95,0.89,0.93,106528,0.0,0.06,0.17,5.95,0.03,1
2021-04-20,0.93,0.93,0.88,0.92,103592,-0.01,0.05,-0.58,5.91,0.03,1
2021-04-19,0.9,0.92,0.85,0.91,261150,0.01,0.07,1.04,7.22,0.03,1
2021-04-16,0.95,0.96,0.89,0.9,256669,-0.05,0.07,-6.13,7.6,0.03,-1
2021-04-15,0.95,0.99,0.92,0.92,282397,-0.03,0.07,-3.18,7.5,0.03,-1
2021-04-14,0.95,0.96,0.93,0.95,155128,0.0,0.03,0.2,3.14,0.01,-1
2021-04-13,0.96,0.99,0.92,0.97,167138,0.01,0.07,0.83,7.02,0.03,1
2021-04-12,1.04,1.06,0.91,0.94,554670,-0.1,0.15,-10.29,15.91,0.08,-1
2021-04-09,1.07,1.08,1.04,1.04,139135,-0.03,0.04,-2.88,3.85,0.02,-1
2021-04-08,1.07,1.13,1.05,1.09,262701,0.02,0.08,1.83,7.34,0.04,1
2021-04-07,1.13,1.13,1.05,1.06,215411,-0.07,0.08,-6.6,7.55,0.04,-1
2021-04-06,1.07,1.15,1.07,1.13,381070,0.06,0.08,5.31,7.08,0.04,1
2021-04-05,1.09,1.12,1.07,1.07,180619,-0.02,0.05,-1.87,4.67,0.03,-1
2021-04-01,1.11,1.13,1.07,1.1,265358,-0.01,0.06,-0.91,5.45,0.03,-1
2021-03-31,1.08,1.12,1.05,1.1,354016,0.02,0.07,1.82,6.36,0.04,1
2021-03-30,1.06,1.1,1.01,1.06,454634,0.0,0.09,0.0,8.49,0.05,-1
2021-03-29,1.1,1.13,1.04,1.06,717244,-0.04,0.09,-3.77,8.49,0.04,-1
2021-03-26,1.22,1.48,1.1,1.15,4974814,-0.07,0.38,-6.09,33.04,0.19,-1
2021-03-25,1.05,1.18,1.05,1.15,551676,0.1,0.13,8.7,11.3,0.06,1
2021-03-24,1.15,1.15,1.1,1.1,671434,-0.05,0.05,-4.55,4.55,0.02,-1
2021-03-23,1.21,1.21,1.13,1.16,295305,-0.05,0.08,-4.31,6.9,0.04,-1
2021-03-22,1.28,1.28,1.18,1.2,450610,-0.08,0.1,-6.67,8.33,0.05,-1
2021-03-19,1.17,1.3,1.17,1.25,459531,0.08,0.13,6.4,10.4,0.07,1
2021-03-18,1.33,1.4,1.17,1.21,1504351,-0.12,0.23,-9.92,19.01,0.12,-1
2021-03-17,1.27,1.3,1.25,1.25,346048,-0.02,0.05,-1.6,4.4,0.03,-1
2021-03-16,1.29,1.36,1.24,1.3,496930,0.01,0.12,0.77,9.23,0.06,1
2021-03-15,1.26,1.3,1.22,1.29,433023,0.03,0.08,2.33,6.2,0.04,1
2021-03-12,1.22,1.31,1.2,1.26,490608,0.04,0.11,3.17,8.73,0.06,1
2021-03-11,1.18,1.29,1.16,1.24,779240,0.06,0.13,4.84,10.48,0.07,1
2021-03-10,1.14,1.2,1.1,1.15,486149,0.01,0.1,0.87,8.7,0.05,-1
2021-03-09,1.1,1.21,1.07,1.15,1438504,0.05,0.14,4.35,12.17,0.07,1
2021-03-08,1.11,1.14,1.05,1.09,1008946,-0.02,0.09,-1.83,8.26,0.04,-1
2021-03-05,1.12,1.21,1.02,1.18,1891217,0.06,0.19,5.08,16.1,0.09,-1
2021-03-04,1.11,1.59,1.03,1.19,17217342,0.08,0.56,6.72,46.77,0.28,1
2021-03-03,1.17,1.19,1.11,1.13,393972,-0.04,0.08,-3.54,7.08,0.04,-1
2021-03-02,1.23,1.24,1.17,1.19,248213,-0.04,0.07,-3.36,5.88,0.04,-1
2021-03-01,1.21,1.23,1.2,1.23,243263,0.02,0.03,1.63,2.66,0.02,1
2021-02-26,1.24,1.29,1.12,1.15,660232,-0.09,0.17,-7.83,14.78,0.08,-1
2021-02-25,1.35,1.4,1.21,1.25,555605,-0.1,0.19,-8.0,14.8,0.09,-1
2021-02-24,1.32,1.42,1.31,1.37,402130,0.05,0.11,3.65,8.03,0.05,1
2021-02-23,1.34,1.35,1.2,1.33,722013,-0.01,0.15,-0.75,10.9,0.07,-1
2021-02-22,1.51,1.56,1.43,1.43,623193,-0.08,0.13,-5.59,8.88,0.06,-1
2021-02-19,1.64,1.68,1.54,1.58,782036,-0.06,0.14,-3.8,8.83,0.07,-1
2021-02-18,1.7,1.73,1.58,1.69,848654,-0.01,0.15,-0.59,8.88,0.07,-1
2021-02-17,1.63,1.89,1.56,1.79,2626148,0.16,0.33,8.94,18.44,0.16,1
2021-02-16,1.69,1.75,1.55,1.66,1663209,-0.03,0.2,-1.81,11.92,0.1,1
2021-02-12,1.5,1.65,1.46,1.63,1997222,0.13,0.18,7.98,11.35,0.09,1
2021-02-11,1.52,1.53,1.44,1.47,1013301,-0.05,0.09,-3.4,6.12,0.05,1
2021-02-10,1.55,1.57,1.41,1.46,1294812,-0.09,0.16,-6.16,10.96,0.08,-1
2021-02-09,1.5,1.58,1.43,1.53,1503528,0.03,0.15,1.96,9.79,0.07,1
2021-02-08,1.56,1.57,1.38,1.5,3376133,-0.06,0.19,-4.0,12.67,0.1,-1
2021-02-05,2.37,2.95,1.44,1.53,38744031,-0.84,1.51,-54.9,98.69,0.76,1
2021-02-04,1.37,1.4,1.25,1.4,938053,0.03,0.15,2.14,10.71,0.07,1
2021-02-03,1.2,1.32,1.19,1.3,417361,0.1,0.13,7.69,10.0,0.07,1
2021-02-02,1.21,1.21,1.15,1.17,55787,-0.04,0.06,-3.42,5.13,0.03,-1
2021-02-01,1.18,1.22,1.16,1.18,147742,0.0,0.06,0.0,5.08,0.03,1
2021-01-29,1.21,1.21,1.12,1.14,270816,-0.07,0.09,-6.14,7.89,0.04,-1
2021-01-28,1.15,1.2,1.14,1.19,78218,0.04,0.06,3.36,5.04,0.03,-1
2021-01-27,1.15,1.22,1.12,1.21,291237,0.06,0.1,4.96,8.24,0.05,-1
2021-01-26,1.25,1.26,1.19,1.22,229029,-0.03,0.07,-2.46,6.15,0.04,-1
2021-01-25,1.4,1.4,1.2,1.26,397987,-0.14,0.2,-11.11,15.87,0.1,-1
2021-01-22,1.26,1.32,1.22,1.32,252492,0.06,0.1,4.55,7.58,0.05,1
2021-01-21,1.17,1.25,1.17,1.23,265945,0.06,0.08,4.88,6.5,0.04,1
2021-01-20,1.21,1.24,1.13,1.18,237267,-0.03,0.11,-2.54,9.32,0.06,-1
2021-01-19,1.12,1.23,1.1,1.2,1771738,0.08,0.13,6.67,10.83,0.06,1
2021-01-15,1.16,1.19,1.08,1.14,532161,-0.02,0.11,-1.75,9.65,0.05,-1
2021-01-14,1.16,1.19,1.12,1.18,763171,0.02,0.07,1.69,5.68,0.03,1
2021-01-13,1.12,1.19,1.11,1.14,833994,0.02,0.08,1.75,7.02,0.04,1
2021-01-12,1.11,1.12,1.09,1.11,1343302,0.0,0.03,0.0,3.15,0.02,1
2021-01-11,1.11,1.11,1.06,1.1,46588,-0.01,0.05,-0.91,4.55,0.03,1
2021-01-08,1.14,1.14,1.08,1.09,91184,-0.05,0.06,-4.59,5.96,0.03,1
2021-01-07,1.11,1.11,1.06,1.08,605737,-0.03,0.05,-2.78,4.63,0.03,1
2021-01-06,1.06,1.08,1.04,1.05,55798,-0.01,0.04,-0.95,3.93,0.02,-1
2021-01-05,1.07,1.08,1.06,1.06,34839,-0.01,0.02,-0.92,1.89,0.01,-1
2021-01-04,1.1,1.1,1.05,1.07,125251,-0.03,0.05,-2.8,4.67,0.03,-1
2020-12-31,1.1,1.1,1.06,1.09,13936,-0.01,0.04,-0.92,3.67,0.02,1
2020-12-30,1.03,1.07,1.03,1.05,29370,0.02,0.04,1.9,3.81,0.02,-1
2020-12-29,1.08,1.08,1.02,1.06,26448,-0.02,0.06,-1.89,6.13,0.03,-1
2020-12-28,1.06,1.08,1.04,1.06,18485,0.0,0.04,0.0,3.76,0.02,1
2020-12-24,1.1,1.1,1.04,1.04,19231,-0.06,0.06,-5.77,5.77,0.03,-1
2020-12-23,1.04,1.08,1.04,1.05,117296,0.01,0.04,0.95,3.81,0.02,-1
2020-12-22,1.08,1.08,1.05,1.05,98824,-0.02,0.02,-2.38,2.38,0.01,-1
2020-12-21,1.11,1.11,1.06,1.07,19577,-0.04,0.05,-3.98,4.68,0.03,-1
2020-12-18,1.1,1.1,1.07,1.07,4825,-0.03,0.03,-2.8,2.8,0.02,-1
2020-12-17,1.1,1.11,1.08,1.08,6425,-0.02,0.03,-1.85,2.78,0.02,-1
2020-12-16,1.11,1.11,1.08,1.11,12372,0.0,0.03,0.0,2.7,0.02,1
2020-12-15,1.08,1.1,1.06,1.07,103292,-0.01,0.04,-0.93,4.21,0.02,-1
2020-12-14,1.08,1.14,1.05,1.09,33865,0.01,0.09,0.92,8.43,0.05,1
2020-12-11,1.12,1.16,1.07,1.08,15258,-0.04,0.09,-3.7,8.32,0.04,-1
2020-12-10,1.13,1.13,1.06,1.09,26833,-0.04,0.07,-3.67,6.38,0.03,-1
2020-12-09,1.22,1.22,1.1,1.11,55910,-0.11,0.12,-9.91,10.36,0.06,-1
2020-12-08,1.22,1.23,1.19,1.2,9700,-0.02,0.04,-1.67,2.92,0.02,-1
2020-12-07,1.33,1.34,1.12,1.23,93689,-0.1,0.22,-8.14,17.97,0.11,-1
2020-12-04,1.28,1.31,1.27,1.28,40131,0.0,0.04,0.0,3.13,0.02,-1
2020-12-03,1.34,1.35,1.26,1.28,43071,-0.06,0.09,-4.69,7.02,0.04,-1
2020-12-02,1.32,1.34,1.28,1.28,13794,-0.04,0.06,-3.13,4.69,0.03,-1
2020-12-01,1.39,1.41,1.3,1.31,47392,-0.08,0.1,-5.74,7.99,0.05,1
2020-11-30,1.21,1.35,1.21,1.28,90538,0.07,0.14,5.47,10.94,0.07,-1
2020-11-27,1.4,1.43,1.39,1.4,15455,0.0,0.04,0.0,2.86,0.02,1
2020-11-25,1.4,1.4,1.33,1.38,43551,-0.02,0.07,-1.45,5.07,0.03,-1
2020-11-24,1.34,1.4,1.29,1.4,235636,0.06,0.11,4.29,7.86,0.05,1
2020-11-23,1.45,1.5,1.29,1.38,101404,-0.07,0.21,-5.06,15.22,0.1,-1
2020-11-20,1.53,1.58,1.47,1.48,33420,-0.04,0.11,-3.03,7.41,0.06,-1
2020-11-19,1.52,1.7,1.51,1.54,118622,0.02,0.19,1.62,12.5,0.1,1
2020-11-18,1.84,1.84,1.47,1.51,163494,-0.33,0.37,-21.85,24.5,0.19,-1
2020-11-17,1.58,1.7,1.54,1.69,49054,0.11,0.15,6.51,9.17,0.08,1
2020-11-16,1.51,1.6,1.51,1.56,20475,0.05,0.09,3.51,5.75,0.05,-1
2020-11-13,1.59,1.64,1.59,1.61,7820,0.02,0.05,1.24,3.11,0.02,1
2020-11-12,1.54,1.74,1.51,1.59,68799,0.05,0.23,3.14,14.47,0.12,-1
2020-11-11,1.57,1.64,1.57,1.6,9563,0.02,0.07,1.57,4.39,0.03,1
2020-11-10,1.51,1.59,1.51,1.58,7293,0.07,0.08,4.28,5.06,0.04,1
2020-11-09,1.55,1.6,1.44,1.51,21731,-0.04,0.16,-2.65,10.6,0.08,-1
2020-11-06,1.57,1.58,1.54,1.54,7559,-0.04,0.05,-2.28,2.93,0.02,-1
2020-11-05,1.65,1.65,1.51,1.55,8418,-0.1,0.14,-6.45,9.03,0.07,-1
2020-11-04,1.66,1.66,1.63,1.63,752,-0.03,0.03,-1.84,1.84,0.02,-1
2020-11-03,1.57,1.65,1.57,1.65,2694,0.08,0.08,4.85,4.85,0.04,1
2020-11-02,1.62,1.63,1.58,1.58,11760,-0.04,0.05,-2.53,3.16,0.02,-1
2020-10-30,1.65,1.69,1.64,1.65,7748,0.0,0.05,0.0,3.03,0.03,1
2020-10-29,1.7,1.7,1.6,1.62,9744,-0.08,0.1,-4.94,6.17,0.05,-1
2020-10-28,1.59,1.68,1.59,1.62,12130,0.03,0.09,2.15,5.54,0.04,-1
2020-10-27,1.62,1.65,1.58,1.62,5138,0.01,0.07,0.62,4.3,0.03,-1
2020-10-26,1.63,1.71,1.58,1.68,12471,0.05,0.13,2.98,7.9,0.07,1
2020-10-23,1.68,1.68,1.6,1.63,8344,-0.06,0.09,-3.37,5.35,0.04,-1
2020-10-22,1.64,1.69,1.62,1.66,15286,0.02,0.07,0.91,4.22,0.03,1
2020-10-21,1.52,1.65,1.52,1.55,5187,0.03,0.13,1.85,8.16,0.06,-1
2020-10-20,1.55,1.72,1.55,1.59,22442,0.04,0.17,2.52,10.69,0.08,-1
2020-10-19,1.59,1.59,1.55,1.59,7221,0.0,0.04,0.01,2.52,0.02,1
2020-10-16,1.53,1.78,1.52,1.54,44110,0.01,0.26,0.65,16.66,0.13,-1
2020-10-15,1.57,1.62,1.51,1.57,3742,0.0,0.1,0.0,6.69,0.05,-1
2020-10-14,1.68,1.68,1.55,1.58,42936,-0.1,0.13,-6.33,8.23,0.06,-1
2020-10-13,1.75,1.75,1.6,1.62,44434,-0.13,0.15,-8.02,9.26,0.07,-1
2020-10-12,1.75,1.77,1.65,1.71,29745,-0.04,0.12,-2.34,7.02,0.06,-1
2020-10-09,1.77,1.77,1.56,1.75,28520,-0.02,0.21,-1.14,12.0,0.1,1
2020-10-08,1.79,1.9,1.68,1.74,27959,-0.05,0.22,-2.67,12.56,0.11,1
2020-10-07,1.68,1.71,1.65,1.71,12815,0.03,0.06,1.75,3.51,0.03,1
2020-10-06,1.8,1.8,1.6,1.68,8457,-0.12,0.2,-7.14,11.9,0.1,-1
2020-10-05,1.8,1.8,1.59,1.68,18612,-0.12,0.21,-7.14,12.5,0.1,-1
2020-10-02,1.75,1.76,1.74,1.76,5718,0.01,0.02,0.57,1.42,0.01,-1
2020-10-01,1.62,1.83,1.62,1.83,7726,0.21,0.21,11.48,11.48,0.1,1
2020-09-30,1.74,1.74,1.64,1.69,3054,-0.05,0.1,-2.96,5.92,0.05,-1
2020-09-29,1.75,1.75,1.64,1.73,30486,-0.02,0.11,-1.16,6.36,0.06,-1
2020-09-28,1.56,1.81,1.56,1.75,66170,0.19,0.25,10.86,14.29,0.12,1
2020-09-25,1.68,1.71,1.61,1.62,36658,-0.06,0.1,-3.7,6.06,0.05,-1
2020-09-24,1.71,1.71,1.63,1.64,38320,-0.07,0.08,-4.27,4.88,0.04,-1
2020-09-23,1.69,1.72,1.69,1.72,40581,0.03,0.03,1.74,1.74,0.02,1
2020-09-22,1.8,1.8,1.63,1.71,62296,-0.09,0.17,-5.26,9.94,0.09,-1
2020-09-21,1.81,1.81,1.72,1.77,42742,-0.04,0.09,-2.26,5.08,0.04,-1
2020-09-18,1.81,1.81,1.73,1.77,38203,-0.04,0.08,-2.26,4.52,0.04,-1
2020-09-17,1.79,1.8,1.76,1.77,54580,-0.02,0.05,-1.13,2.54,0.02,1
2020-09-16,1.81,1.81,1.74,1.76,73564,-0.05,0.07,-2.84,3.98,0.04,-1
2020-09-15,1.95,1.95,1.82,1.85,39033,-0.1,0.13,-5.41,7.03,0.06,-1
2020-09-14,1.78,1.95,1.78,1.89,51286,0.11,0.17,5.82,8.99,0.08,1
2020-09-11,1.96,1.96,1.79,1.81,9974,-0.15,0.17,-8.29,9.39,0.08,-1
2020-09-10,1.74,1.9,1.71,1.88,22800,0.14,0.19,7.45,10.12,0.1,1
2020-09-09,1.75,1.84,1.65,1.8,47929,0.05,0.19,2.78,10.55,0.09,1
2020-09-08,1.93,1.93,1.64,1.73,38293,-0.2,0.29,-11.56,16.76,0.14,-1
2020-09-04,1.87,1.97,1.78,1.78,77966,-0.09,0.19,-5.06,10.67,0.09,-1
2020-09-03,1.72,2.13,1.65,1.84,766640,0.12,0.48,6.52,26.08,0.24,1
2020-09-02,1.64,1.7,1.59,1.66,33912,0.02,0.11,1.2,6.63,0.05,1
2020-09-01,1.62,1.64,1.54,1.55,35889,-0.07,0.1,-4.52,6.45,0.05,-1
2020-08-31,1.46,1.68,1.45,1.59,83646,0.13,0.23,8.18,14.47,0.12,1
2020-08-28,1.48,1.55,1.48,1.48,44991,0.0,0.07,0.0,4.73,0.04,-1
2020-08-27,1.52,1.54,1.47,1.51,14336,-0.01,0.07,-0.66,4.64,0.04,1
2020-08-26,1.49,1.55,1.48,1.48,39156,-0.01,0.07,-0.68,4.73,0.04,-1
2020-08-25,1.5,1.59,1.48,1.56,8389,0.06,0.11,3.85,7.04,0.05,1
2020-08-24,1.54,1.56,1.38,1.49,45647,-0.05,0.19,-3.36,12.42,0.09,-1
2020-08-21,1.55,1.61,1.55,1.56,30958,0.01,0.06,0.64,3.85,0.03,-1
2020-08-20,1.7,1.74,1.6,1.63,54359,-0.07,0.14,-4.29,8.59,0.07,-1
2020-08-19,1.85,1.85,1.7,1.73,164062,-0.12,0.15,-6.94,8.67,0.08,-1
2020-08-18,1.93,1.98,1.86,1.91,44185,-0.02,0.12,-1.05,6.28,0.06,1
2020-08-17,1.9,2.0,1.87,1.9,56334,-0.0,0.13,-0.26,6.85,0.06,1
2020-08-14,1.89,2.0,1.86,1.88,114543,-0.01,0.14,-0.53,7.45,0.07,-1
2020-08-13,1.9,2.0,1.82,1.92,78045,0.02,0.18,1.04,9.37,0.09,1
2020-08-12,1.92,1.96,1.84,1.89,45218,-0.03,0.12,-1.59,6.35,0.06,-1
2020-08-11,1.97,1.98,1.89,1.9,43212,-0.07,0.09,-3.68,4.74,0.05,-1
2020-08-10,1.98,2.04,1.95,1.97,32360,-0.01,0.09,-0.51,4.57,0.05,-1
2020-08-07,2.0,2.05,1.95,2.0,43688,0.0,0.1,0.0,5.0,0.05,-1
2020-08-06,2.0,2.05,1.96,2.02,92455,0.02,0.09,0.99,4.46,0.04,1
2020-08-05,2.05,2.05,1.95,1.98,147376,-0.07,0.1,-3.54,5.05,0.05,-1
2020-08-04,2.05,2.17,2.01,2.07,125729,0.02,0.16,0.97,7.73,0.08,1
2020-08-03,1.84,2.12,1.8,2.0,216504,0.16,0.32,8.0,16.0,0.16,1
2020-07-31,1.88,1.89,1.79,1.84,31445,-0.04,0.1,-2.17,5.43,0.05,-1
2020-07-30,1.78,1.9,1.78,1.84,25587,0.06,0.12,3.26,6.52,0.06,-1
2020-07-29,1.75,1.9,1.74,1.9,50485,0.15,0.16,7.89,8.35,0.08,1
2020-07-28,1.75,1.79,1.65,1.77,51637,0.02,0.14,1.13,7.91,0.07,1
2020-07-27,1.76,1.81,1.69,1.76,77134,0.0,0.12,0.21,6.8,0.06,-1
2020-07-24,1.91,1.91,1.76,1.81,39239,-0.1,0.15,-5.52,8.29,0.07,-1
2020-07-23,1.82,1.89,1.77,1.82,75531,0.0,0.12,0.0,6.59,0.06,-1
2020-07-22,1.99,1.99,1.75,1.87,55304,-0.12,0.24,-6.42,12.82,0.12,-1
2020-07-21,1.63,2.11,1.57,2.0,381068,0.37,0.54,18.5,27.0,0.27,1
2020-07-20,1.98,2.0,1.63,1.66,333569,-0.32,0.37,-19.28,22.29,0.19,-1
2020-07-17,1.52,2.0,1.5,2.0,970423,0.48,0.5,24.0,24.75,0.25,1
2020-07-16,1.49,1.5,1.41,1.49,29202,0.0,0.09,0.0,6.04,0.05,1
2020-07-15,1.56,1.56,1.44,1.48,9171,-0.08,0.12,-5.41,8.11,0.06,-1
2020-07-14,1.55,1.55,1.44,1.49,32100,-0.06,0.11,-4.03,7.38,0.06,-1
2020-07-13,1.44,1.64,1.42,1.52,146868,0.08,0.22,5.26,14.54,0.11,1
2020-07-10,1.36,1.45,1.36,1.42,14754,0.06,0.09,4.23,6.34,0.04,1
2020-07-09,1.44,1.46,1.36,1.36,4955,-0.08,0.1,-5.88,7.35,0.05,-1
2020-07-08,1.41,1.45,1.37,1.41,55462,0.0,0.08,0.0,5.67,0.04,-1
2020-07-07,1.37,1.41,1.37,1.41,18053,0.04,0.04,2.84,2.84,0.02,1
2020-07-06,1.3,1.47,1.3,1.39,129075,0.09,0.17,6.47,12.23,0.08,1
2020-07-02,1.34,1.36,1.31,1.31,12303,-0.03,0.05,-2.29,3.82,0.03,-1
2020-07-01,1.32,1.34,1.32,1.32,4699,-0.0,0.02,-0.38,1.52,0.01,-1
2020-06-30,1.28,1.35,1.28,1.34,3405,0.06,0.07,4.48,5.22,0.04,1
2020-06-29,1.37,1.37,1.26,1.29,9426,-0.08,0.11,-6.19,8.51,0.05,-1
2020-06-26,1.35,1.4,1.32,1.32,10678,-0.03,0.08,-2.27,6.06,0.04,-1
2020-06-25,1.31,1.42,1.31,1.38,22914,0.07,0.11,5.07,7.97,0.05,-1
2020-06-24,1.4,1.41,1.36,1.4,28850,0.0,0.05,0.0,3.57,0.02,-1
2020-06-23,1.41,1.47,1.37,1.4,18228,-0.01,0.1,-0.71,7.14,0.05,-1
2020-06-22,1.43,1.47,1.36,1.41,54587,-0.02,0.11,-1.42,7.8,0.05,-1
2020-06-19,1.51,1.53,1.43,1.43,75827,-0.08,0.1,-5.59,6.99,0.05,-1
2020-06-18,1.47,1.58,1.46,1.51,27210,0.04,0.12,2.65,7.95,0.06,1
2020-06-17,1.65,1.65,1.41,1.5,113740,-0.15,0.24,-10.0,16.0,0.12,-1
2020-06-16,1.5,1.86,1.42,1.65,572258,0.15,0.44,9.09,26.67,0.22,1
2020-06-15,1.41,1.52,1.41,1.52,20305,0.11,0.11,7.24,7.24,0.06,1
2020-06-12,1.52,1.52,1.38,1.49,39597,-0.03,0.14,-2.01,9.4,0.07,-1
2020-06-11,1.58,1.58,1.36,1.51,69451,-0.07,0.23,-4.64,14.9,0.11,-1
2020-06-10,1.41,1.52,1.41,1.52,59684,0.11,0.11,7.37,7.37,0.06,1
2020-06-09,1.49,1.49,1.35,1.46,15761,-0.03,0.14,-2.05,9.59,0.07,-1
2020-06-08,1.53,1.55,1.33,1.48,77437,-0.05,0.22,-3.51,15.07,0.11,-1
2020-06-05,1.56,1.56,1.5,1.55,18918,-0.01,0.06,-0.65,4.19,0.03,-1
2020-06-04,1.58,1.59,1.53,1.55,25257,-0.03,0.06,-1.94,3.87,0.03,1
2020-06-03,1.51,1.56,1.43,1.54,33851,0.03,0.13,1.95,8.44,0.07,-1
2020-06-02,1.51,1.58,1.48,1.56,28224,0.05,0.1,3.21,6.41,0.05,-1
2020-06-01,1.57,1.57,1.47,1.56,15742,-0.01,0.1,-0.64,6.67,0.05,1
2020-05-29,1.41,1.52,1.15,1.52,275983,0.11,0.37,7.24,24.34,0.19,-1
2020-05-28,1.62,1.62,1.5,1.52,86305,-0.1,0.12,-6.58,7.89,0.06,1
2020-05-27,1.72,1.79,1.46,1.47,124102,-0.25,0.33,-17.01,22.45,0.17,-1
2020-05-26,1.63,1.73,1.57,1.63,179023,-0.0,0.16,-0.18,9.75,0.08,1
2020-05-22,1.56,1.63,1.49,1.52,102808,-0.04,0.14,-2.63,9.21,0.07,-1
2020-05-21,1.55,1.71,1.52,1.57,65116,0.02,0.19,1.27,12.1,0.09,1
2020-05-20,1.68,1.75,1.46,1.53,78144,-0.15,0.29,-9.8,18.95,0.15,-1
2020-05-19,1.77,1.81,1.62,1.67,31042,-0.1,0.19,-5.99,11.08,0.09,-1
2020-05-18,1.8,1.8,1.6,1.74,51287,-0.06,0.2,-3.57,11.51,0.1,-1
2020-05-15,1.75,1.8,1.72,1.76,46142,0.01,0.07,0.57,4.26,0.04,-1
2020-05-14,1.72,1.83,1.64,1.8,52366,0.08,0.19,4.44,10.56,0.1,-1
2020-05-13,2.04,2.09,1.82,1.83,85056,-0.21,0.27,-11.48,15.03,0.14,-1
2020-05-12,2.39,2.39,2.05,2.09,117897,-0.3,0.34,-14.35,16.27,0.17,-1
2020-05-11,2.41,2.42,2.32,2.38,62655,-0.03,0.1,-1.26,4.2,0.05,-1
2020-05-08,2.09,2.45,2.03,2.41,243035,0.32,0.42,13.28,17.43,0.21,1
2020-05-07,2.06,2.18,2.03,2.14,180167,0.08,0.15,3.74,7.01,0.08,1
2020-05-06,1.92,2.12,1.92,2.03,186037,0.11,0.2,5.42,9.61,0.1,1
2020-05-05,2.07,2.07,1.96,1.97,173878,-0.1,0.11,-5.08,5.53,0.05,-1
2020-05-04,1.85,2.02,1.85,2.0,173904,0.15,0.17,7.5,8.5,0.08,1
2020-05-01,1.92,2.03,1.84,1.91,439321,-0.01,0.19,-0.52,9.74,0.09,-1
2020-04-30,2.01,2.15,1.95,1.98,184989,-0.03,0.2,-1.52,10.1,0.1,-1
2020-04-29,2.1,2.16,1.89,2.03,312127,-0.07,0.27,-3.45,13.3,0.14,-1
2020-04-28,1.95,2.43,1.95,2.12,312618,0.17,0.48,8.02,22.64,0.24,1
2020-04-27,1.72,1.96,1.72,1.95,229060,0.23,0.24,11.79,12.31,0.12,1
2020-04-24,1.83,1.91,1.65,1.77,193006,-0.06,0.26,-3.39,14.69,0.13,-1
2020-04-23,1.93,2.0,1.82,1.82,193063,-0.11,0.18,-6.04,9.89,0.09,-1
2020-04-22,1.59,1.95,1.59,1.86,346207,0.27,0.36,14.52,19.35,0.18,1
2020-04-21,1.49,1.66,1.44,1.63,298005,0.14,0.22,8.59,13.68,0.11,1
2020-04-20,1.44,1.7,1.34,1.6,345577,0.16,0.36,10.0,22.5,0.18,1
2020-04-17,1.25,1.45,1.2,1.44,243271,0.19,0.25,13.19,17.36,0.12,1
2020-04-16,1.15,1.22,1.04,1.18,278701,0.03,0.18,2.54,15.25,0.09,-1
2020-04-15,1.22,1.22,0.96,1.18,397241,-0.04,0.26,-3.39,22.03,0.13,-1
2020-04-14,1.0,1.25,0.98,1.18,626962,0.18,0.27,15.25,22.8,0.13,1
2020-04-13,0.85,1.0,0.82,0.98,788317,0.13,0.18,13.0,18.42,0.09,1
2020-04-09,0.82,0.86,0.75,0.82,1030482,0.0,0.11,0.0,13.41,0.05,1
2020-04-08,0.85,0.85,0.68,0.8,1143159,-0.04,0.17,-5.47,20.99,0.08,-1
2020-04-07,0.92,0.92,0.75,0.85,673177,-0.07,0.17,-8.24,20.0,0.09,-1
2020-04-06,1.3,1.3,0.95,0.98,230804,-0.32,0.35,-32.65,35.71,0.18,-1
2020-04-03,1.15,1.2,1.15,1.2,78731,0.05,0.05,4.17,4.17,0.03,1
2020-04-02,1.3,1.3,1.1,1.15,198237,-0.15,0.2,-13.04,17.39,0.1,-1
2020-04-01,1.22,1.35,1.2,1.33,30318,0.11,0.15,8.27,11.5,0.08,-1
