Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,8.7,8.7,8.24,8.24,1349,-0.46,0.46,-5.58,5.58,0.23,10.34,9.23,-0.34,-0.37,0.03,7602977,8.39,11.67,80.0,-1.0,-68.33,Weak Sell Signal,14.02,10.34,6.66,0.71,49.31,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-19,8.41,8.41,8.41,8.41,311,0.0,0.0,0.0,0.0,0.0,10.38,9.26,-0.33,-0.37,0.04,7604326,7.02,13.33,81.67,-1.0,-68.33,Weak Sell Signal,14.02,10.38,6.74,0.7,49.69,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-18,8.6,9.29,8.2,8.41,21199,-0.19,1.09,-2.26,12.96,0.54,10.42,9.29,-0.33,-0.38,0.05,7604326,7.02,15.0,83.33,-1.0,-68.33,Weak Sell Signal,14.02,10.42,6.81,0.69,49.69,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-17,8.85,8.96,8.52,8.76,12283,-0.09,0.44,-1.03,5.02,0.22,10.45,9.32,-0.33,-0.4,0.07,7625525,5.47,16.67,85.0,-1.0,-68.33,Weak Sell Signal,14.01,10.45,6.88,0.68,50.48,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-14,8.75,9.49,8.6,8.64,18070,-0.11,0.89,-1.27,10.3,0.44,10.48,9.34,-0.35,-0.42,0.06,7613242,5.89,18.33,86.67,-1.0,-68.33,Weak Sell Signal,14.02,10.48,6.94,0.68,50.21,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-13,8.76,8.9,8.62,8.9,1145,0.14,0.28,1.57,3.15,0.14,10.51,9.36,-0.37,-0.43,0.06,7631312,3.08,20.0,88.33,-1.0,-68.33,Weak Sell Signal,14.02,10.51,7.01,0.67,50.79,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-12,8.48,9.06,8.1,9.0,19728,0.52,0.96,5.78,10.67,0.48,10.54,9.38,-0.41,-0.45,0.04,7632457,3.08,21.67,90.0,-1.0,-68.33,Weak Sell Signal,14.02,10.54,7.06,0.66,51.01,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-11,8.54,8.68,8.11,8.3,3466,-0.24,0.57,-2.89,6.87,0.29,10.58,9.39,-0.47,-0.46,-0.01,7612729,1.25,23.33,91.67,-1.0,-68.33,Weak Sell Signal,14.04,10.58,7.12,0.65,49.49,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-10,8.53,8.76,8.36,8.75,4924,0.22,0.4,2.51,4.56,0.2,10.61,9.43,-0.46,-0.46,-0.0,7616195,2.5,25.0,93.33,-1.0,-68.33,Weak Sell Signal,14.02,10.61,7.2,0.64,50.48,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-06,7.94,8.56,7.94,8.33,10371,0.39,0.62,4.68,7.5,0.31,10.63,9.45,-0.49,-0.45,-0.04,7611271,1.57,26.67,95.0,-1.0,-68.33,Weak Sell Signal,14.01,10.63,7.25,0.64,49.56,Target Volume,Expected Range,14.8,Absent or Weak Trend
