Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,33.99,34.76,33.98,34.75,210947,0.76,0.78,2.19,2.24,0.39,36.4,35.35,-0.45,-0.46,0.01,32530674,1.77,46.67,11.67,1.0,35.0,Weak Buy Signal,41.64,36.4,31.15,0.29,50.94,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,36.43,36.43,33.96,34.51,264050,-1.92,2.47,-5.56,7.16,1.23,36.34,35.37,-0.41,-0.46,0.06,32319727,1.77,48.33,0.0,1.0,48.33,Weak Buy Signal,41.73,36.34,30.95,0.3,50.71,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-03,36.01,36.67,35.34,36.34,307206,0.33,1.34,0.91,3.67,0.67,36.29,35.41,-0.32,-0.48,0.16,32583777,1.41,50.0,0.0,1.0,50.0,Weak Buy Signal,41.81,36.29,30.78,0.3,52.52,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,35.99,36.44,35.65,36.38,529754,0.39,0.79,1.07,2.17,0.39,36.19,35.38,-0.4,-0.52,0.12,32890983,2.15,51.67,1.67,1.0,50.0,Weak Buy Signal,41.93,36.19,30.45,0.32,52.56,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-30,36.37,36.78,35.79,35.8,336613,-0.57,0.99,-1.59,2.77,0.5,36.09,35.36,-0.5,-0.55,0.05,32361229,2.48,53.33,0.0,1.0,53.33,Weak Buy Signal,42.03,36.09,30.16,0.33,52.04,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-29,36.15,36.64,35.47,35.87,177354,-0.28,1.17,-0.78,3.26,0.59,35.99,35.35,-0.55,-0.56,0.01,32697842,2.17,55.0,0.0,1.0,55.0,Weak Buy Signal,42.15,35.99,29.84,0.34,52.1,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-28,35.71,36.35,35.47,35.62,263162,-0.09,0.88,-0.25,2.48,0.44,35.9,35.34,-0.62,-0.56,-0.06,32520488,1.54,56.67,1.67,1.0,55.0,Weak Buy Signal,42.24,35.9,29.56,0.35,51.88,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-27,35.51,36.16,35.13,35.88,173444,0.37,1.03,1.03,2.87,0.51,35.8,35.33,-0.68,-0.55,-0.13,32783650,1.12,58.33,3.33,1.0,55.0,Weak Buy Signal,42.34,35.8,29.26,0.37,52.13,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-24,34.73,35.39,34.2,34.91,173224,0.18,1.19,0.52,3.41,0.59,35.7,35.32,-0.76,-0.52,-0.24,32610206,0.57,60.0,5.0,1.0,55.0,Weak Buy Signal,42.44,35.7,28.96,0.38,51.28,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-23,35.34,36.48,34.89,35.41,262443,0.07,1.59,0.2,4.49,0.79,35.62,35.34,-0.76,-0.46,-0.31,32783430,0.95,61.67,6.67,1.0,55.0,Weak Buy Signal,42.5,35.62,28.75,0.39,51.75,Target Volume,Expected Range,7.02,Absent or Weak Trend
