Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,57.99,58.38,57.17,57.48,847731,-0.51,1.21,-0.89,2.11,0.61,59.41,58.42,-0.61,-0.45,-0.16,-18014037,10.16,63.33,93.33,-1.0,-30.0,Weak Sell Signal,62.0,59.41,56.82,0.09,51.39,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-06,57.83,58.64,57.5,57.9,1261151,0.07,1.14,0.12,1.97,0.57,59.45,58.45,-0.6,-0.41,-0.18,-17166306,11.13,65.0,95.0,-1.0,-30.0,Weak Sell Signal,62.0,59.45,56.91,0.09,51.94,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-03,57.66,58.18,57.31,57.83,581539,0.17,0.87,0.29,1.5,0.43,59.49,58.47,-0.61,-0.37,-0.24,-18427457,10.04,66.67,96.67,-1.0,-30.0,Weak Sell Signal,62.0,59.49,56.98,0.08,51.86,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-02,57.11,57.89,56.81,57.71,646296,0.6,1.08,1.04,1.87,0.54,59.53,58.49,-0.61,-0.31,-0.3,-19008996,9.35,68.33,98.33,-1.0,-30.0,Weak Sell Signal,62.01,59.53,57.05,0.08,51.71,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-01,56.31,57.33,56.05,57.3,1120037,0.99,1.28,1.73,2.23,0.64,59.58,58.52,-0.59,-0.23,-0.35,-19655292,8.01,70.0,100.0,-1.0,-30.0,Weak Sell Signal,62.04,59.58,57.12,0.08,51.23,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-02-28,58.03,58.14,56.42,56.59,1729536,-1.44,1.72,-2.54,3.04,0.86,59.64,58.56,-0.51,-0.14,-0.37,-20775329,9.06,71.67,40.0,1.0,31.67,Weak Buy Signal,62.05,59.64,57.23,0.08,50.38,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-27,58.95,58.95,57.8,57.98,747787,-0.97,1.15,-1.67,1.98,0.58,59.72,58.62,-0.33,-0.05,-0.28,-19045793,13.07,73.33,41.67,1.0,31.67,Weak Buy Signal,62.01,59.72,57.42,0.08,52.13,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-24,58.6,58.9,57.52,58.61,927760,0.01,1.38,0.02,2.35,0.69,59.73,58.65,-0.24,0.02,-0.26,-18298006,12.96,75.0,43.33,1.0,31.67,Weak Buy Signal,61.99,59.73,57.47,0.08,52.94,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-23,58.84,59.39,58.27,58.56,1078538,-0.28,1.12,-0.48,1.91,0.56,59.74,58.65,-0.18,0.08,-0.26,-19225766,15.19,76.67,45.0,1.0,31.67,Weak Buy Signal,61.99,59.74,57.49,0.08,52.88,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-22,58.68,59.02,58.14,58.69,1000299,0.01,0.88,0.02,1.5,0.44,59.74,58.65,-0.1,0.15,-0.25,-18147228,14.37,78.33,46.67,1.0,31.67,Weak Buy Signal,61.99,59.74,57.48,0.08,53.05,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-21,59.21,59.66,58.65,58.67,524369,-0.54,1.01,-0.92,1.72,0.5,59.73,58.65,-0.01,0.21,-0.23,-19147527,15.89,80.0,48.33,1.0,31.67,Weak Buy Signal,61.99,59.73,57.47,0.08,53.03,Target Volume,Expected Range,14.32,Absent or Weak Trend
