Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.89,0.9,0.84,0.87,22607,-0.02,0.06,-2.72,6.59,0.03,1.12,1.05,-0.04,-0.09,0.05,84506079,10.01,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.7,1.12,0.53,1.05,43.86,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-03,1.19,1.19,0.89,0.89,93124,-0.3,0.3,-33.84,34.08,0.15,1.12,1.06,-0.04,-0.1,0.06,84528686,8.72,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.71,1.12,0.54,1.04,44.16,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,1.18,1.19,1.07,1.12,225931,-0.06,0.12,-5.36,10.71,0.06,1.13,1.07,-0.05,-0.12,0.07,84621810,3.06,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.72,1.13,0.55,1.03,47.18,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-30,0.9,1.19,0.89,1.07,736808,0.17,0.3,15.89,28.03,0.15,1.14,1.06,-0.09,-0.14,0.05,84395879,3.06,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.72,1.14,0.55,1.04,46.4,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-29,0.69,0.8,0.69,0.8,80602,0.11,0.11,13.97,13.97,0.06,1.14,1.06,-0.12,-0.15,0.02,83659071,18.08,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.73,1.14,0.55,1.04,41.87,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-28,0.62,0.71,0.62,0.7,63735,0.08,0.09,11.44,13.47,0.05,1.15,1.07,-0.14,-0.16,0.01,83578469,22.03,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.74,1.15,0.56,1.02,39.97,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-03-27,0.67,0.67,0.61,0.62,22710,-0.05,0.06,-8.0,9.64,0.03,1.16,1.09,-0.16,-0.16,0.0,83514734,24.0,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.74,1.16,0.58,0.99,38.46,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-24,0.61,0.64,0.61,0.64,2041,0.03,0.03,4.69,4.69,0.02,1.17,1.1,-0.16,-0.16,-0.0,83537444,25.51,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.73,1.17,0.61,0.96,38.68,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-03-23,0.63,0.68,0.59,0.61,79178,-0.02,0.09,-3.61,14.89,0.05,1.18,1.12,-0.17,-0.16,-0.01,83535403,25.51,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.73,1.18,0.64,0.92,38.1,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-03-22,0.65,0.68,0.63,0.65,21118,0.0,0.05,0.29,7.35,0.02,1.19,1.13,-0.17,-0.16,-0.01,83614581,24.47,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.72,1.19,0.67,0.88,38.62,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-03-21,0.65,0.68,0.65,0.67,33635,0.02,0.03,3.01,4.79,0.02,1.2,1.15,-0.17,-0.15,-0.02,83635699,23.91,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.7,1.2,0.7,0.84,38.82,Trending High,Bullish Trend,9.9,Absent or Weak Trend
