Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,83.28,85.31,83.06,83.97,2602507,0.69,2.25,0.82,2.68,1.12,72.41,73.86,2.94,3.79,-0.85,120438908,15.63,90.0,45.0,1.0,45.0,Weak Buy Signal,89.85,72.41,54.97,0.48,55.39,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-12,83.29,83.91,80.78,81.3,2965593,-1.99,3.13,-2.45,3.85,1.56,72.05,73.52,3.11,4.0,-0.89,117836401,14.58,91.67,0.0,1.0,91.67,Strong Buy Signal,89.42,72.05,54.68,0.48,54.43,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-11,83.88,84.24,80.38,82.03,4376440,-1.85,3.86,-2.26,4.71,1.93,71.7,73.25,3.56,4.22,-0.66,120801994,14.58,93.33,0.0,1.0,93.33,Strong Buy Signal,89.16,71.7,54.23,0.49,54.74,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-10,82.57,83.67,81.66,83.53,3163903,0.96,2.02,1.15,2.41,1.01,71.3,72.96,4.0,4.39,-0.38,125178434,15.84,95.0,0.0,1.0,95.0,Strong Buy Signal,88.88,71.3,53.72,0.49,55.4,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-06,84.32,84.68,82.32,84.08,3686121,-0.24,2.36,-0.29,2.81,1.18,70.86,72.6,4.36,4.48,-0.12,128342337,16.5,96.67,0.0,1.0,96.67,Strong Buy Signal,88.53,70.86,53.18,0.5,55.63,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-05,87.99,87.99,84.41,85.7,3150767,-2.29,3.58,-2.67,4.18,1.79,70.36,72.21,4.69,4.51,0.18,132028458,18.59,98.33,1.67,1.0,96.67,Strong Buy Signal,88.19,70.36,52.52,0.51,56.34,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-04,88.8,88.84,86.56,87.64,2874509,-1.16,2.28,-1.32,2.6,1.14,69.81,71.75,4.89,4.47,0.42,135179225,20.78,100.0,3.33,1.0,96.67,Strong Buy Signal,87.74,69.81,51.89,0.51,57.19,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-03,87.26,88.14,85.24,87.82,4595213,0.56,2.9,0.64,3.3,1.45,69.28,71.21,4.86,4.36,0.5,138053734,20.31,100.0,5.0,1.0,95.0,Strong Buy Signal,86.95,69.28,51.61,0.51,57.27,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-31,87.44,87.88,86.15,86.55,3160942,-0.89,1.73,-1.03,2.0,0.86,68.75,70.65,4.74,4.24,0.51,133458521,21.23,100.0,6.67,1.0,93.33,Strong Buy Signal,86.08,68.75,51.42,0.5,56.85,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-30,86.79,87.68,84.36,86.62,3950894,-0.17,3.32,-0.2,3.83,1.66,68.23,70.11,4.65,4.11,0.54,136619463,21.1,100.0,0.0,1.0,100.0,Strong Buy Signal,85.25,68.23,51.22,0.5,56.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-29,82.81,85.64,82.65,85.56,5908705,2.75,2.99,3.21,3.49,1.49,67.67,69.55,4.46,3.98,0.49,132668569,19.77,98.33,1.67,1.0,96.67,Strong Buy Signal,84.44,67.67,50.91,0.5,56.54,Target Volume,Expected Range,10.78,Absent or Weak Trend
