Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,3.68,3.74,3.52,3.52,180838,-0.16,0.22,-4.55,6.25,0.11,-1
2022-07-08,3.54,3.72,3.31,3.71,687357,0.17,0.41,4.58,11.05,0.21,-1
2022-07-07,3.78,3.85,3.34,3.73,1035312,-0.05,0.51,-1.34,13.67,0.26,-1
2022-07-06,3.85,3.88,3.57,3.73,416739,-0.12,0.31,-3.22,8.18,0.15,-1
2022-07-05,3.84,3.95,3.67,3.84,489496,0.0,0.28,0.0,7.29,0.14,-1
2022-07-01,3.9,4.02,3.82,3.95,396996,0.05,0.2,1.27,5.06,0.1,1
2022-06-30,4.0,4.04,3.78,3.93,734632,-0.07,0.26,-1.78,6.62,0.13,-1
2022-06-29,4.49,4.49,4.04,4.06,824699,-0.43,0.45,-10.59,11.08,0.23,-1
2022-06-28,4.74,4.99,4.43,4.49,446977,-0.25,0.56,-5.57,12.47,0.28,-1
2022-06-27,4.97,5.02,4.68,4.71,267932,-0.26,0.34,-5.52,7.22,0.17,-1
2022-06-24,4.82,5.1,4.82,5.03,860183,0.21,0.28,4.17,5.57,0.14,1
2022-06-23,4.45,4.77,4.4,4.77,313813,0.32,0.37,6.71,7.76,0.18,1
2022-06-22,4.49,4.68,4.34,4.45,620197,-0.04,0.34,-0.9,7.53,0.17,-1
2022-06-21,4.54,4.79,4.54,4.59,887666,0.05,0.25,1.09,5.47,0.13,1
2022-06-17,4.35,4.53,4.21,4.41,982472,0.06,0.32,1.36,7.26,0.16,1
2022-06-16,4.54,4.54,4.24,4.31,579872,-0.23,0.3,-5.34,6.96,0.15,-1
2022-06-15,4.68,4.77,4.55,4.67,640684,-0.01,0.22,-0.21,4.69,0.11,1
2022-06-14,4.71,4.79,4.45,4.61,331603,-0.1,0.34,-2.17,7.38,0.17,-1
2022-06-13,4.97,5.09,4.63,4.68,400425,-0.29,0.46,-6.2,9.83,0.23,-1
2022-06-10,5.59,5.59,5.18,5.23,546904,-0.36,0.41,-6.88,7.84,0.21,-1
2022-06-09,5.89,5.89,5.5,5.67,423037,-0.22,0.39,-3.88,6.88,0.19,-1
2022-06-08,5.97,6.09,5.84,6.0,426120,0.03,0.25,0.5,4.17,0.12,-1
2022-06-07,6.01,6.1,5.92,6.0,343658,-0.01,0.18,-0.17,3.05,0.09,-1
2022-06-06,6.59,6.65,6.08,6.1,320321,-0.49,0.57,-8.03,9.34,0.29,-1
2022-06-03,6.41,6.63,6.35,6.48,245567,0.07,0.28,1.08,4.32,0.14,1
2022-06-02,6.07,6.42,6.07,6.42,256692,0.35,0.35,5.45,5.45,0.17,1
2022-06-01,6.4,6.49,5.97,6.07,343979,-0.33,0.52,-5.44,8.57,0.26,-1
2022-05-31,6.25,6.47,6.19,6.36,900419,0.11,0.28,1.73,4.4,0.14,1
2022-05-27,5.97,6.34,5.96,6.28,317820,0.31,0.38,4.94,5.97,0.19,1
2022-05-26,5.54,6.08,5.54,5.92,584550,0.38,0.54,6.42,9.12,0.27,1
2022-05-25,5.19,5.54,5.19,5.46,538727,0.27,0.35,4.95,6.36,0.17,1
2022-05-24,5.38,5.53,5.1,5.21,689302,-0.17,0.43,-3.26,8.25,0.22,-1
2022-05-23,5.55,5.55,5.17,5.39,436209,-0.16,0.38,-2.97,7.05,0.19,-1
2022-05-20,6.04,6.08,5.38,5.51,911876,-0.53,0.7,-9.62,12.7,0.35,-1
2022-05-19,6.25,6.32,5.55,5.96,1257578,-0.29,0.77,-4.87,12.92,0.39,-1
2022-05-18,7.02,7.35,6.4,6.41,660379,-0.61,0.95,-9.52,14.82,0.47,-1
2022-05-17,6.84,7.3,6.23,7.19,1320595,0.35,1.07,4.87,14.88,0.53,1
2022-05-16,6.52,7.15,6.38,6.91,697954,0.39,0.77,5.64,11.07,0.38,1
2022-05-13,6.68,6.93,6.43,6.52,647627,-0.16,0.5,-2.45,7.67,0.25,-1
2022-05-12,6.24,6.64,6.11,6.52,479246,0.28,0.53,4.29,8.13,0.26,1
2022-05-11,6.62,6.81,6.27,6.31,337884,-0.31,0.54,-4.91,8.56,0.27,-1
2022-05-10,7.14,7.26,6.48,6.61,517172,-0.53,0.78,-8.02,11.76,0.39,-1
2022-05-09,7.46,7.46,6.96,7.03,347999,-0.43,0.5,-6.12,7.11,0.25,-1
2022-05-06,7.9,7.92,7.48,7.58,369274,-0.32,0.44,-4.22,5.8,0.22,-1
2022-05-05,8.8,8.92,7.77,8.01,565806,-0.79,1.15,-9.86,14.33,0.57,-1
2022-05-04,8.69,8.95,8.3,8.87,342451,0.18,0.65,2.03,7.33,0.32,1
2022-05-03,8.88,8.88,8.41,8.72,358781,-0.16,0.47,-1.83,5.39,0.24,-1
2022-05-02,8.78,8.99,8.56,8.85,282003,0.07,0.43,0.79,4.8,0.21,1
2022-04-29,9.08,9.23,8.72,8.79,327099,-0.29,0.51,-3.3,5.75,0.25,-1
2022-04-28,9.08,9.32,8.73,9.12,387273,0.04,0.59,0.44,6.47,0.29,1
2022-04-27,9.15,9.37,8.91,8.97,348907,-0.18,0.46,-2.01,5.07,0.23,-1
2022-04-26,9.79,9.85,9.24,9.28,389384,-0.51,0.62,-5.5,6.63,0.31,-1
2022-04-25,9.85,9.95,9.68,9.94,446384,0.09,0.27,0.91,2.72,0.13,1
2022-04-22,10.22,10.37,9.66,9.92,513888,-0.3,0.71,-3.02,7.16,0.35,-1
2022-04-21,10.79,10.9,10.22,10.27,345451,-0.52,0.68,-5.06,6.62,0.34,-1
2022-04-20,10.64,10.78,10.43,10.68,253208,0.04,0.36,0.37,3.36,0.18,1
2022-04-19,10.35,10.73,10.26,10.59,261099,0.24,0.47,2.27,4.44,0.24,1
2022-04-18,10.39,10.49,10.14,10.32,276080,-0.07,0.35,-0.68,3.39,0.17,-1
2022-04-14,10.65,10.76,10.42,10.47,300979,-0.18,0.33,-1.72,3.2,0.17,-1
2022-04-13,10.59,10.84,10.45,10.7,334764,0.11,0.39,1.03,3.64,0.2,1
2022-04-12,10.67,10.79,10.37,10.54,371012,-0.13,0.42,-1.23,3.98,0.21,-1
2022-04-11,10.46,10.72,10.29,10.54,431763,0.08,0.43,0.76,4.08,0.22,-1
2022-04-08,10.58,10.72,10.22,10.6,218883,0.02,0.49,0.19,4.67,0.25,-1
2022-04-07,10.74,10.84,10.39,10.7,326312,-0.04,0.45,-0.37,4.21,0.22,-1
2022-04-06,10.69,10.91,10.3,10.74,628164,0.05,0.61,0.47,5.68,0.3,-1
2022-04-05,11.0,11.18,10.76,10.96,442767,-0.04,0.42,-0.36,3.83,0.21,-1
2022-04-04,11.04,11.19,10.73,11.05,317690,0.01,0.46,0.09,4.12,0.23,1
2022-04-01,10.78,11.07,10.72,10.99,386353,0.21,0.35,1.91,3.18,0.17,1
2022-03-31,10.55,11.01,10.45,10.7,441976,0.15,0.56,1.4,5.23,0.28,1
2022-03-30,11.03,11.22,10.55,10.59,558561,-0.44,0.67,-4.15,6.33,0.34,-1
2022-03-29,11.07,11.3,10.89,11.03,534328,-0.04,0.41,-0.36,3.72,0.21,1
2022-03-28,11.17,11.29,10.67,11.02,404247,-0.15,0.62,-1.36,5.63,0.31,-1
2022-03-25,11.7,11.7,11.07,11.18,420741,-0.52,0.63,-4.65,5.64,0.31,-1
2022-03-24,11.99,12.14,11.15,11.65,936195,-0.34,0.99,-2.92,8.5,0.5,-1
2022-03-23,12.0,12.5,11.83,12.13,503649,0.13,0.67,1.07,5.52,0.34,-1
2022-03-22,12.34,12.58,11.98,12.17,528093,-0.17,0.6,-1.4,4.92,0.3,-1
2022-03-21,12.99,13.03,11.9,12.34,603883,-0.65,1.13,-5.27,9.16,0.56,-1
2022-03-18,13.46,13.74,13.07,13.1,1686349,-0.36,0.67,-2.75,5.11,0.34,-1
2022-03-17,12.6,13.52,12.42,13.46,661716,0.86,1.1,6.39,8.17,0.55,1
2022-03-16,13.1,13.38,12.46,12.85,555521,-0.25,0.92,-1.95,7.16,0.46,-1
2022-03-15,12.78,13.29,12.2,13.01,722569,0.23,1.09,1.77,8.38,0.54,-1
2022-03-14,15.15,15.15,12.79,13.02,651684,-2.13,2.36,-16.36,18.13,1.18,-1
2022-03-11,14.61,15.0,13.99,13.99,347177,-0.62,1.01,-4.43,7.22,0.5,-1
2022-03-10,14.12,14.64,14.01,14.59,419115,0.47,0.63,3.22,4.35,0.32,1
2022-03-09,14.51,14.79,14.22,14.28,355837,-0.23,0.57,-1.61,3.99,0.28,1
2022-03-08,13.65,14.65,13.4,14.18,361651,0.53,1.25,3.74,8.82,0.62,1
2022-03-07,14.46,14.79,13.59,13.6,436815,-0.86,1.2,-6.32,8.82,0.6,-1
2022-03-04,14.67,14.83,13.8,14.52,290226,-0.15,1.03,-1.03,7.09,0.51,-1
2022-03-03,15.39,15.48,14.76,14.85,276937,-0.54,0.72,-3.64,4.85,0.36,-1
2022-03-02,15.26,15.6,14.86,15.3,324123,0.04,0.74,0.26,4.84,0.37,1
2022-03-01,15.4,15.66,14.9,15.1,291097,-0.3,0.76,-1.99,5.03,0.38,-1
2022-02-28,15.15,15.6,15.03,15.38,466902,0.23,0.57,1.5,3.71,0.29,1
2022-02-25,14.68,15.37,14.38,15.37,412432,0.69,0.99,4.49,6.44,0.49,1
2022-02-24,13.68,14.6,13.27,14.6,606244,0.92,1.33,6.3,9.11,0.66,1
2022-02-23,15.21,15.32,14.1,14.18,530888,-1.03,1.22,-7.26,8.64,0.61,-1
2022-02-22,14.81,15.2,14.54,14.7,376082,-0.11,0.66,-0.75,4.49,0.33,-1
2022-02-18,14.8,15.25,14.6,14.99,223876,0.19,0.65,1.27,4.34,0.33,-1
2022-02-17,15.36,15.78,14.82,14.99,186465,-0.37,0.96,-2.47,6.4,0.48,-1
2022-02-16,15.08,15.51,14.92,15.49,318672,0.41,0.59,2.65,3.81,0.29,1
2022-02-15,14.18,15.67,14.0,15.25,689263,1.07,1.67,7.02,10.95,0.84,1
2022-02-14,14.21,14.8,13.88,13.99,660492,-0.22,0.93,-1.57,6.61,0.46,-1
2022-02-11,14.59,14.94,14.1,14.18,364320,-0.41,0.84,-2.89,5.92,0.42,-1
2022-02-10,13.51,14.59,13.48,14.44,1060415,0.93,1.11,6.44,7.69,0.55,1
2022-02-09,13.57,14.15,13.35,14.07,490677,0.5,0.8,3.55,5.68,0.4,1
2022-02-08,12.51,13.51,12.51,13.41,396632,0.9,1.0,6.71,7.46,0.5,1
2022-02-07,12.13,12.58,11.82,12.51,383004,0.38,0.76,3.04,6.08,0.38,1
2022-02-04,11.72,12.23,11.5,12.07,308597,0.35,0.73,2.9,6.05,0.37,1
2022-02-03,11.76,12.0,11.62,11.77,197144,0.01,0.38,0.08,3.25,0.19,-1
2022-02-02,12.46,12.56,12.04,12.09,254251,-0.37,0.52,-3.06,4.26,0.26,-1
2022-02-01,12.54,12.61,11.98,12.5,240931,-0.04,0.63,-0.32,5.04,0.31,-1
2022-01-31,12.16,12.63,12.13,12.51,221786,0.35,0.5,2.8,4.02,0.25,1
2022-01-28,11.37,12.2,11.3,12.19,221835,0.82,0.9,6.73,7.38,0.45,1
2022-01-27,12.0,12.0,11.43,11.49,170165,-0.51,0.57,-4.44,4.96,0.29,-1
2022-01-26,12.14,12.37,11.61,11.78,202472,-0.36,0.76,-3.06,6.45,0.38,-1
2022-01-25,11.41,12.03,11.02,11.91,238559,0.5,1.01,4.2,8.48,0.5,1
2022-01-24,11.63,12.01,10.94,11.51,594796,-0.12,1.06,-1.04,9.25,0.53,-1
2022-01-21,12.28,13.06,12.0,12.19,594362,-0.09,1.06,-0.74,8.7,0.53,-1
2022-01-20,12.23,12.99,12.23,12.3,577380,0.07,0.76,0.57,6.18,0.38,1
2022-01-19,11.83,12.2,11.56,12.05,348676,0.22,0.64,1.83,5.31,0.32,1
2022-01-18,12.28,12.47,11.66,11.77,505615,-0.51,0.81,-4.33,6.88,0.41,-1
2022-01-14,12.1,12.56,11.97,12.39,324534,0.29,0.59,2.34,4.72,0.29,1
2022-01-13,12.77,12.92,12.09,12.16,279546,-0.61,0.83,-5.02,6.84,0.42,-1
2022-01-12,12.45,13.02,12.23,12.58,442677,0.13,0.79,1.03,6.28,0.39,1
2022-01-11,11.23,12.64,10.92,12.39,617027,1.16,1.72,9.36,13.85,0.86,1
2022-01-10,10.82,11.52,9.87,11.16,890152,0.34,1.65,3.05,14.78,0.83,1
2022-01-07,11.19,11.37,11.0,11.04,354644,-0.15,0.38,-1.36,3.4,0.19,-1
2022-01-06,11.76,11.76,11.01,11.23,616187,-0.53,0.75,-4.72,6.68,0.38,-1
2022-01-05,11.56,11.94,11.5,11.79,1517034,0.23,0.44,1.95,3.73,0.22,1
2022-01-04,10.87,11.8,10.87,11.71,616621,0.84,0.93,7.17,7.94,0.47,1
2022-01-03,10.96,11.13,10.62,10.96,260636,0.0,0.51,0.0,4.65,0.26,1
2021-12-31,10.6,11.25,10.6,10.89,369503,0.29,0.65,2.66,5.97,0.33,1
2021-12-30,10.3,10.97,10.3,10.65,293133,0.35,0.67,3.29,6.29,0.34,1
2021-12-29,10.63,10.78,10.15,10.29,258961,-0.34,0.63,-3.3,6.12,0.31,-1
2021-12-28,11.02,11.25,10.65,10.69,138378,-0.33,0.6,-3.09,5.61,0.3,-1
2021-12-27,11.02,11.23,10.79,11.16,117023,0.14,0.44,1.25,3.94,0.22,1
2021-12-23,11.42,11.74,11.04,11.07,270028,-0.35,0.7,-3.16,6.32,0.35,-1
2021-12-22,10.98,11.43,10.86,11.27,335955,0.29,0.57,2.57,5.06,0.29,1
2021-12-21,10.63,11.33,10.6,11.03,553201,0.4,0.73,3.63,6.62,0.37,1
2021-12-20,10.18,10.63,10.0,10.49,532163,0.31,0.63,2.96,6.01,0.32,-1
2021-12-17,9.98,10.81,9.87,10.71,652167,0.73,0.94,6.82,8.78,0.47,1
2021-12-16,10.93,10.93,9.62,9.62,533410,-1.31,1.31,-13.62,13.67,0.66,-1
2021-12-15,10.96,11.0,10.13,10.85,569441,-0.11,0.87,-1.01,8.02,0.43,-1
2021-12-14,10.6,10.96,10.06,10.95,586898,0.35,0.9,3.2,8.22,0.45,1
2021-12-13,11.08,11.3,10.28,10.7,718770,-0.38,1.02,-3.55,9.49,0.51,-1
2021-12-10,11.99,12.15,11.05,11.36,1154852,-0.63,1.1,-5.55,9.68,0.55,-1
2021-12-09,12.19,12.55,11.9,11.99,275410,-0.2,0.65,-1.67,5.4,0.32,-1
2021-12-08,11.94,12.3,11.6,12.19,295793,0.25,0.7,2.05,5.74,0.35,1
2021-12-07,11.46,12.24,11.36,11.68,446950,0.22,0.88,1.88,7.53,0.44,1
2021-12-06,10.25,10.96,9.9,10.88,317195,0.63,1.06,5.79,9.74,0.53,1
2021-12-03,10.19,10.22,9.72,10.05,366862,-0.14,0.5,-1.39,5.02,0.25,-1
2021-12-02,9.92,10.34,9.64,10.23,300674,0.31,0.7,3.03,6.84,0.35,1
2021-12-01,10.81,10.81,9.38,9.39,316858,-1.42,1.43,-15.12,15.23,0.71,-1
2021-11-30,10.38,10.64,10.2,10.64,714490,0.26,0.44,2.44,4.14,0.22,-1
2021-11-29,10.07,10.98,10.07,10.64,593477,0.57,0.9,5.36,8.51,0.45,1
2021-11-26,10.15,10.16,9.66,9.78,350324,-0.37,0.5,-3.78,5.11,0.25,-1
2021-11-24,10.4,10.59,10.11,10.39,272626,-0.01,0.48,-0.1,4.62,0.24,-1
2021-11-23,11.25,11.3,10.36,10.49,278834,-0.76,0.94,-7.24,8.96,0.47,-1
2021-11-22,10.86,11.33,10.72,11.08,359204,0.22,0.61,1.99,5.51,0.3,1
2021-11-19,10.32,11.35,10.31,10.9,390372,0.58,1.04,5.32,9.54,0.52,1
2021-11-18,10.97,11.03,10.18,10.32,270398,-0.65,0.85,-6.3,8.28,0.43,-1
2021-11-17,10.9,11.37,10.59,10.68,418632,-0.22,0.78,-2.06,7.3,0.39,-1
2021-11-16,11.76,11.8,10.77,10.83,589675,-0.93,1.03,-8.59,9.51,0.52,-1
2021-11-15,13.0,13.13,11.6,11.72,944625,-1.28,1.53,-10.92,13.05,0.77,-1
2021-11-12,14.98,16.0,11.52,12.98,2258122,-2.0,4.48,-15.41,34.51,2.24,-1
2021-11-11,14.93,16.08,14.7,16.01,232896,1.08,1.38,6.75,8.62,0.69,1
2021-11-10,15.88,15.92,14.41,14.92,234709,-0.96,1.51,-6.43,10.12,0.75,-1
2021-11-09,16.13,16.24,15.66,16.08,109916,-0.05,0.58,-0.31,3.59,0.29,-1
2021-11-08,16.12,16.44,15.86,16.29,141692,0.17,0.58,1.04,3.53,0.29,1
2021-11-05,15.99,16.39,15.49,16.01,258123,0.02,0.9,0.12,5.62,0.45,1
2021-11-04,15.29,15.79,15.16,15.61,118316,0.32,0.63,2.05,4.07,0.32,1
2021-11-03,15.16,15.6,14.97,15.19,180174,0.03,0.63,0.2,4.15,0.31,1
2021-11-02,14.7,15.3,14.4,15.18,323549,0.48,0.9,3.16,5.93,0.45,1
2021-11-01,13.84,14.78,13.77,14.74,946194,0.9,1.01,6.11,6.85,0.5,1
2021-10-29,13.34,13.9,13.3,13.73,136286,0.39,0.6,2.84,4.37,0.3,1
2021-10-28,13.35,13.62,13.08,13.42,167076,0.07,0.54,0.52,4.02,0.27,1
2021-10-27,13.85,14.19,13.26,13.27,183300,-0.58,0.93,-4.37,7.01,0.46,-1
2021-10-26,13.34,14.06,13.31,13.87,390551,0.53,0.75,3.82,5.41,0.38,1
2021-10-25,13.09,13.37,12.67,13.34,368793,0.25,0.7,1.87,5.25,0.35,1
2021-10-22,13.38,13.39,12.99,13.16,162301,-0.22,0.4,-1.67,3.04,0.2,-1
2021-10-21,13.05,13.39,12.99,13.36,152182,0.31,0.4,2.32,2.99,0.2,1
2021-10-20,13.52,13.58,12.98,13.22,269098,-0.3,0.6,-2.27,4.54,0.3,-1
2021-10-19,13.22,13.84,13.22,13.59,299936,0.37,0.62,2.72,4.57,0.31,1
2021-10-18,12.99,13.26,12.4,13.11,329421,0.12,0.86,0.92,6.58,0.43,1
2021-10-15,13.65,14.02,12.92,13.01,320903,-0.64,1.1,-4.92,8.46,0.55,-1
2021-10-14,13.73,14.22,13.04,13.28,395488,-0.45,1.18,-3.39,8.89,0.59,-1
2021-10-13,13.86,14.16,13.5,13.58,230612,-0.28,0.66,-2.06,4.86,0.33,-1
2021-10-12,13.86,13.98,13.5,13.82,113783,-0.04,0.48,-0.29,3.47,0.24,-1
2021-10-11,13.38,14.33,13.38,14.02,247285,0.64,0.95,4.56,6.78,0.47,1
2021-10-08,14.01,14.15,13.35,13.43,162809,-0.58,0.8,-4.32,5.96,0.4,-1
2021-10-07,15.46,15.58,14.0,14.05,267164,-1.41,1.58,-10.04,11.25,0.79,-1
2021-10-06,15.72,15.95,15.23,15.43,432697,-0.29,0.72,-1.88,4.67,0.36,-1
2021-10-05,15.73,16.1,15.31,15.89,237305,0.16,0.79,1.01,4.97,0.4,1
2021-10-04,15.4,15.85,15.09,15.73,218875,0.33,0.76,2.1,4.83,0.38,1
2021-10-01,14.8,15.45,14.37,15.4,360549,0.6,1.08,3.9,6.98,0.54,1
2021-09-30,14.27,15.1,14.11,14.96,433988,0.69,0.99,4.61,6.62,0.5,1
2021-09-29,14.05,14.52,13.97,14.35,137104,0.3,0.55,2.09,3.83,0.27,1
2021-09-28,14.5,14.62,14.04,14.1,243438,-0.4,0.58,-2.84,4.11,0.29,-1
2021-09-27,13.69,14.7,13.66,14.42,256559,0.73,1.04,5.06,7.21,0.52,1
2021-09-24,13.83,14.0,13.5,13.86,110577,0.03,0.5,0.22,3.61,0.25,-1
2021-09-23,13.4,13.93,13.4,13.86,284382,0.46,0.53,3.32,3.82,0.26,1
2021-09-22,13.17,13.65,13.06,13.38,290253,0.21,0.59,1.57,4.41,0.29,1
2021-09-21,13.18,13.47,12.75,13.06,708195,-0.12,0.72,-0.92,5.51,0.36,1
2021-09-20,13.48,13.84,12.64,12.84,728238,-0.64,1.2,-4.98,9.35,0.6,-1
2021-09-17,15.1,15.24,13.86,14.0,3454558,-1.1,1.38,-7.86,9.86,0.69,-1
2021-09-16,14.29,15.2,14.29,15.17,741111,0.88,0.91,5.8,6.0,0.46,1
2021-09-15,14.1,14.64,14.05,14.4,424724,0.3,0.59,2.08,4.1,0.29,1
2021-09-14,14.47,15.18,14.15,14.25,284372,-0.22,1.03,-1.54,7.23,0.51,-1
2021-09-13,14.23,14.45,13.83,14.44,239272,0.21,0.62,1.45,4.29,0.31,1
2021-09-10,14.45,14.51,13.74,14.07,386384,-0.38,0.77,-2.7,5.44,0.38,-1
2021-09-09,14.25,14.99,14.21,14.52,341333,0.27,0.78,1.86,5.37,0.39,1
2021-09-08,13.95,14.42,13.72,14.23,260935,0.28,0.7,1.97,4.92,0.35,1
2021-09-07,14.48,14.85,13.65,14.2,411748,-0.28,1.2,-1.97,8.45,0.6,-1
2021-09-03,14.72,14.9,14.21,14.25,359757,-0.47,0.69,-3.3,4.85,0.35,-1
2021-09-02,14.33,15.17,14.14,14.8,414910,0.47,1.03,3.18,6.96,0.51,1
2021-09-01,13.56,14.42,13.25,14.33,512841,0.77,1.18,5.37,8.2,0.59,1
2021-08-31,14.01,14.23,13.07,13.56,642502,-0.45,1.16,-3.32,8.55,0.58,-1
2021-08-30,15.48,15.5,14.1,14.13,392872,-1.35,1.4,-9.55,9.91,0.7,-1
2021-08-27,13.99,15.61,13.47,15.51,721103,1.52,2.14,9.8,13.8,1.07,1
2021-08-26,13.85,14.0,13.41,13.55,306756,-0.3,0.59,-2.21,4.35,0.29,-1
2021-08-25,14.28,14.44,13.86,14.04,257651,-0.24,0.58,-1.71,4.13,0.29,-1
2021-08-24,14.43,14.78,14.18,14.42,154704,-0.01,0.6,-0.07,4.13,0.3,1
2021-08-23,13.35,14.86,13.31,14.15,312871,0.8,1.55,5.65,10.96,0.78,1
2021-08-20,13.6,13.87,13.1,13.46,221447,-0.14,0.77,-1.04,5.72,0.38,-1
2021-08-19,13.2,13.72,12.98,13.6,373443,0.4,0.74,2.94,5.44,0.37,1
2021-08-18,13.61,13.97,13.15,13.22,421407,-0.39,0.82,-2.95,6.2,0.41,-1
2021-08-17,15.29,15.3,13.04,13.56,708755,-1.73,2.27,-12.76,16.7,1.13,-1
2021-08-16,17.2,17.3,15.36,15.39,338186,-1.81,1.94,-11.76,12.61,0.97,-1
2021-08-13,16.19,17.36,16.02,17.28,313995,1.09,1.34,6.31,7.75,0.67,1
2021-08-12,16.0,16.8,16.0,16.19,548588,0.19,0.8,1.17,4.94,0.4,1
2021-08-11,16.8,16.91,16.0,16.04,531235,-0.76,0.91,-4.74,5.67,0.46,-1
2021-08-10,16.01,17.06,16.01,16.73,496958,0.72,1.05,4.3,6.28,0.52,1
2021-08-09,16.0,16.38,15.43,16.12,386392,0.12,0.95,0.74,5.89,0.47,1
2021-08-06,15.7,16.2,15.69,16.02,295702,0.32,0.51,2.0,3.18,0.25,1
2021-08-05,15.31,15.79,15.26,15.69,288559,0.38,0.53,2.42,3.38,0.26,1
2021-08-04,15.39,15.45,15.05,15.43,325891,0.04,0.4,0.26,2.59,0.2,1
2021-08-03,15.38,15.84,15.12,15.39,335589,0.01,0.72,0.06,4.68,0.36,1
2021-08-02,14.81,15.39,14.71,15.28,508181,0.47,0.68,3.08,4.45,0.34,1
2021-07-30,14.74,15.0,14.68,14.74,452071,0.0,0.32,0.0,2.17,0.16,-1
2021-07-29,14.88,15.27,14.62,15.02,569154,0.14,0.65,0.93,4.33,0.33,-1
2021-07-28,14.82,15.41,14.82,15.05,585575,0.23,0.59,1.53,3.92,0.29,1
2021-07-27,14.81,15.49,14.75,15.0,509884,0.19,0.74,1.27,4.93,0.37,-1
2021-07-26,15.15,15.4,14.58,15.07,479013,-0.08,0.82,-0.53,5.44,0.41,-1
2021-07-23,16.96,17.03,15.04,15.15,1145768,-1.81,1.99,-11.95,13.12,0.99,-1
2021-07-22,14.34,16.24,14.24,15.7,746808,1.36,2.0,8.66,12.74,1.0,1
2021-07-21,13.93,15.41,13.87,14.24,493156,0.31,1.54,2.18,10.81,0.77,1
2021-07-20,13.71,14.15,13.6,13.96,1012191,0.25,0.55,1.79,3.93,0.27,1
2021-07-19,16.3,16.31,13.5,13.75,2686856,-2.55,2.81,-18.55,20.44,1.4,-1
2021-07-16,16.47,16.65,15.87,16.1,1855078,-0.37,0.78,-2.3,4.84,0.39,-1
2021-07-15,17.0,17.75,15.5,16.2,9713475,-0.8,2.25,-4.94,13.89,1.12,-1
