Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.8,3.81,3.75,3.75,2329,-0.05,0.06,-1.39,1.58,0.03,5.11,4.94,-0.37,-0.31,-0.06,19225753,14.75,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.27,5.11,3.96,0.45,43.27,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-21,4.04,4.18,3.76,3.9,4925,-0.14,0.42,-3.63,10.78,0.21,5.14,4.98,-0.35,-0.3,-0.05,19228082,14.63,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.23,5.14,4.04,0.43,43.94,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-20,4.11,4.11,4.09,4.1,4185,-0.01,0.02,-0.2,0.49,0.01,5.15,5.01,-0.34,-0.29,-0.05,19233007,11.38,41.67,96.67,-1.0,-55.0,Weak Sell Signal,6.21,5.15,4.1,0.41,44.84,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-17,3.95,4.3,3.95,4.3,2199,0.35,0.35,8.21,8.21,0.18,5.17,5.05,-0.34,-0.27,-0.07,19237192,11.38,43.33,98.33,-1.0,-55.0,Weak Sell Signal,6.18,5.17,4.15,0.39,45.77,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-16,4.0,4.0,3.88,3.88,805,-0.12,0.12,-3.09,3.09,0.06,5.18,5.07,-0.35,-0.26,-0.1,19234993,15.24,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.17,5.18,4.19,0.38,43.36,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-15,4.03,4.03,4.0,4.0,3699,-0.03,0.03,-0.76,0.76,0.02,5.2,5.11,-0.32,-0.23,-0.09,19235798,14.07,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.13,5.2,4.26,0.36,43.91,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-14,4.44,4.44,4.01,4.01,5250,-0.43,0.43,-10.72,10.72,0.22,5.21,5.15,-0.29,-0.21,-0.08,19239497,13.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.1,5.21,4.31,0.35,43.95,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,4.74,4.74,4.41,4.41,4061,-0.34,0.34,-7.6,7.6,0.17,5.22,5.19,-0.24,-0.19,-0.05,19244747,9.96,50.0,20.0,1.0,30.0,Weak Buy Signal,6.07,5.22,4.38,0.32,45.82,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-10,4.76,4.76,4.69,4.69,603,-0.06,0.07,-1.39,1.49,0.03,5.23,5.21,-0.23,-0.18,-0.05,19248808,6.97,51.67,21.67,1.0,30.0,Weak Buy Signal,6.05,5.23,4.42,0.31,47.2,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-09,4.63,4.65,4.61,4.61,2756,-0.02,0.04,-0.43,0.85,0.02,5.24,5.23,-0.23,-0.16,-0.06,19248205,8.37,53.33,23.33,1.0,30.0,Weak Buy Signal,6.05,5.24,4.43,0.31,46.75,Target Volume,Expected Range,8.82,Absent or Weak Trend
