Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,3.5,3.6,3.43,3.51,50816,0.01,0.17,0.28,4.84,0.08,4.2,4.13,-0.21,-0.2,-0.01,966414,22.85,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.12,4.2,3.28,0.44,44.86,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-20,3.4,3.5,3.21,3.44,52025,0.04,0.29,1.16,8.43,0.15,4.22,4.16,-0.22,-0.2,-0.02,915598,24.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.13,4.22,3.31,0.43,44.51,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-19,3.23,3.4,3.23,3.35,31054,0.12,0.17,3.58,5.07,0.08,4.24,4.18,-0.23,-0.2,-0.03,863573,25.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.14,4.24,3.34,0.42,44.06,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-18,3.4,3.4,3.26,3.26,49196,-0.14,0.15,-4.29,4.45,0.07,4.27,4.21,-0.23,-0.19,-0.04,832519,25.71,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.17,4.27,3.38,0.42,43.6,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-17,3.67,3.73,3.26,3.35,35203,-0.32,0.47,-9.55,14.07,0.24,4.3,4.24,-0.21,-0.18,-0.03,881715,25.71,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.18,4.3,3.42,0.41,43.95,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-14,3.69,3.77,3.4,3.4,36969,-0.29,0.37,-8.53,10.88,0.18,4.33,4.27,-0.2,-0.17,-0.02,916918,24.43,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.2,4.33,3.46,0.4,44.15,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-13,3.73,3.73,3.4,3.5,16030,-0.23,0.33,-6.57,9.43,0.16,4.36,4.3,-0.18,-0.17,-0.01,953887,25.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.22,4.36,3.5,0.39,44.53,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-12,3.81,3.88,3.56,3.63,15846,-0.18,0.32,-4.96,8.82,0.16,4.39,4.33,-0.16,-0.16,0.0,969917,23.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.24,4.39,3.54,0.39,45.04,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-11,4.05,4.26,3.45,3.98,56560,-0.07,0.81,-1.76,20.35,0.4,4.41,4.35,-0.15,-0.16,0.01,985763,23.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.25,4.41,3.57,0.38,46.42,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-10,3.68,3.84,3.4,3.79,29039,0.11,0.44,2.9,11.61,0.22,4.42,4.36,-0.18,-0.16,-0.01,929203,29.99,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.26,4.42,3.58,0.38,45.53,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-06,4.0,4.0,3.59,3.59,17809,-0.41,0.41,-11.42,11.42,0.21,4.44,4.38,-0.18,-0.16,-0.02,900164,28.34,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.28,4.44,3.61,0.38,44.57,Target Volume,Expected Range,13.4,Absent or Weak Trend
