Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,192.66,195.45,192.03,195.1,4097297,2.44,3.42,1.25,1.75,1.71,204.28,203.94,-2.38,-0.5,-1.88,557551406,1.47,68.33,98.33,-1.0,-30.0,Weak Sell Signal,215.98,204.28,192.59,0.11,47.9,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-01,205.44,205.64,191.27,194.31,9814299,-11.13,14.37,-5.73,7.39,7.18,204.59,204.27,-1.74,-0.03,-1.71,553454109,1.47,70.0,100.0,-1.0,-30.0,Weak Sell Signal,216.18,204.59,193.01,0.11,47.67,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-28,203.98,208.28,203.3,205.75,4391371,1.77,4.97,0.86,2.42,2.49,204.93,204.64,-0.82,0.39,-1.22,563268408,5.89,71.67,41.67,1.0,30.0,Weak Buy Signal,216.34,204.93,193.51,0.11,50.86,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-27,204.33,206.49,203.44,204.24,2765044,-0.09,3.05,-0.04,1.49,1.53,205.02,204.64,-0.79,0.7,-1.49,558877037,4.86,73.33,43.33,1.0,30.0,Weak Buy Signal,216.52,205.02,193.52,0.11,50.43,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-24,199.79,202.59,198.46,201.54,2163697,1.75,4.13,0.87,2.05,2.06,205.06,204.69,-0.58,1.07,-1.66,556111993,2.55,75.0,45.0,1.0,30.0,Weak Buy Signal,216.55,205.06,193.56,0.11,49.65,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-23,202.56,203.75,199.13,202.21,2332267,-0.35,4.62,-0.17,2.28,2.31,205.16,204.83,-0.04,1.48,-1.53,558275690,2.97,76.67,46.67,1.0,30.0,Weak Buy Signal,216.6,205.16,193.72,0.11,49.84,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-22,201.21,204.44,200.06,202.63,2667375,1.42,4.38,0.7,2.16,2.19,205.29,204.95,0.58,1.87,-1.28,560607957,3.55,78.33,48.33,1.0,30.0,Weak Buy Signal,216.72,205.29,193.86,0.11,49.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-21,205.27,206.9,201.22,201.85,3942873,-3.42,5.68,-1.69,2.81,2.84,205.41,205.07,1.33,2.19,-0.85,557940582,4.27,80.0,50.0,1.0,30.0,Weak Buy Signal,216.84,205.41,193.99,0.11,49.74,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-17,213.24,213.71,208.9,212.75,3462070,-0.49,4.81,-0.23,2.26,2.41,205.6,205.21,2.35,2.4,-0.05,561883455,9.23,81.67,51.67,1.0,30.0,Weak Buy Signal,217.1,205.6,194.11,0.11,52.9,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-16,210.2,216.07,209.62,214.01,2479039,3.81,6.45,1.78,3.01,3.22,205.55,204.99,2.5,2.41,0.09,565345525,9.71,83.33,53.33,1.0,30.0,Weak Buy Signal,216.95,205.55,194.14,0.11,53.28,Target Volume,Expected Range,6.48,Absent or Weak Trend
