Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,1.15,1.15,1.11,1.14,14635,-0.01,0.04,-0.88,3.51,0.02,1.39,1.37,-0.08,-0.07,-0.01,51089350,12.75,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.64,1.39,1.14,0.35,41.48,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,1.13,1.15,1.12,1.15,26398,0.02,0.03,1.74,2.61,0.01,1.4,1.37,-0.08,-0.07,-0.01,51103985,12.21,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.63,1.4,1.16,0.34,41.69,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-03,1.11,1.15,1.11,1.14,12671,0.03,0.04,2.46,3.51,0.02,1.4,1.38,-0.08,-0.07,-0.01,51077587,12.21,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.63,1.4,1.17,0.33,41.33,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-31,1.13,1.15,1.1,1.11,117517,-0.02,0.05,-1.8,4.5,0.02,1.41,1.39,-0.08,-0.06,-0.02,51064916,12.21,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.63,1.41,1.18,0.32,40.5,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-30,1.15,1.18,1.14,1.14,25412,-0.01,0.04,-0.95,3.51,0.02,1.41,1.4,-0.08,-0.06,-0.02,51182433,10.08,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.62,1.41,1.2,0.3,41.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-29,1.15,1.17,1.14,1.14,60895,-0.01,0.03,-0.88,2.63,0.02,1.42,1.41,-0.08,-0.05,-0.02,51182433,10.74,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.61,1.42,1.22,0.28,41.12,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-28,1.18,1.19,1.15,1.15,93738,-0.03,0.04,-2.61,3.48,0.02,1.42,1.42,-0.07,-0.05,-0.02,51243328,10.21,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.61,1.42,1.24,0.26,41.32,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-27,1.2,1.23,1.13,1.2,73365,0.0,0.1,0.0,8.27,0.05,1.43,1.43,-0.07,-0.04,-0.02,51337066,10.21,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.6,1.43,1.26,0.24,42.34,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-24,1.13,1.19,1.13,1.15,16666,0.02,0.06,1.74,5.22,0.03,1.43,1.43,-0.06,-0.04,-0.02,51263701,12.74,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.59,1.43,1.27,0.22,40.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-23,1.16,1.18,1.13,1.13,107268,-0.03,0.05,-2.65,4.42,0.03,1.44,1.44,-0.05,-0.03,-0.02,51247035,13.4,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.58,1.44,1.29,0.2,40.32,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-22,1.34,1.35,1.1,1.16,524828,-0.18,0.25,-15.52,21.59,0.13,1.44,1.45,-0.04,-0.03,-0.01,51354303,13.4,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.56,1.44,1.32,0.16,40.91,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-21,1.39,1.49,1.36,1.4,122473,0.02,0.13,1.07,9.25,0.06,1.44,1.46,-0.02,-0.02,-0.0,51879131,1.4,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.54,1.44,1.35,0.13,46.46,Target Volume,Expected Range,5.93,Absent or Weak Trend
