Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,38.17,38.83,38.06,38.62,502822,0.45,0.77,1.17,1.99,0.38,41.55,39.82,-1.19,-1.33,0.14,52683370,7.1,35.0,93.33,-1.0,-58.33,Weak Sell Signal,46.75,41.55,36.35,0.25,48.93,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-29,37.8,37.95,37.33,37.73,651792,-0.07,0.62,-0.19,1.64,0.31,41.55,39.87,-1.35,-1.36,0.01,52180548,9.98,36.67,95.0,-1.0,-58.33,Weak Sell Signal,46.74,41.55,36.36,0.25,47.61,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-28,37.27,37.71,37.21,37.39,635330,0.12,0.5,0.32,1.34,0.25,41.56,39.95,-1.45,-1.37,-0.08,51528756,10.78,38.33,96.67,-1.0,-58.33,Weak Sell Signal,46.73,41.56,36.39,0.25,47.1,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-27,37.17,37.48,36.79,37.33,521097,0.16,0.69,0.43,1.85,0.34,41.57,40.04,-1.51,-1.35,-0.17,50893426,11.54,40.0,98.33,-1.0,-58.33,Weak Sell Signal,46.7,41.57,36.44,0.25,47.01,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-24,36.11,36.82,35.68,36.62,709176,0.51,1.14,1.39,3.11,0.57,41.57,40.14,-1.57,-1.31,-0.26,50372329,13.75,41.67,100.0,-1.0,-58.33,Weak Sell Signal,46.71,41.57,36.42,0.25,45.94,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-23,37.34,37.73,36.19,36.61,554560,-0.73,1.54,-1.99,4.21,0.77,41.59,40.27,-1.55,-1.24,-0.31,49663153,12.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,46.66,41.59,36.52,0.24,45.92,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-22,38.0,38.29,37.05,37.15,603392,-0.85,1.24,-2.29,3.34,0.62,41.6,40.4,-1.5,-1.16,-0.33,50217713,10.15,45.0,0.0,1.0,45.0,Weak Buy Signal,46.63,41.6,36.57,0.24,46.61,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-21,38.3,38.89,37.99,38.02,590627,-0.28,0.9,-0.74,2.37,0.45,41.59,40.51,-1.46,-1.08,-0.39,50821105,7.56,46.67,1.67,1.0,45.0,Weak Buy Signal,46.65,41.59,36.53,0.24,47.75,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-20,36.94,37.83,36.83,37.19,966668,0.25,1.0,0.67,2.69,0.5,41.58,40.6,-1.49,-0.98,-0.51,50230478,11.11,48.33,3.33,1.0,45.0,Weak Buy Signal,46.67,41.58,36.5,0.24,46.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-17,37.69,38.14,36.47,36.51,797071,-1.18,1.67,-3.23,4.57,0.84,41.58,40.73,-1.42,-0.86,-0.56,49263810,11.11,50.0,5.0,1.0,45.0,Weak Buy Signal,46.67,41.58,36.49,0.24,45.5,Target Volume,Expected Range,10.36,Absent or Weak Trend
