Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,1.1,1.12,1.09,1.12,15702,0.02,0.03,1.78,2.68,0.02,11.54,11.29,-0.25,-0.32,0.07,2244312,17.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.33,11.54,9.76,0.31,44.47,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-04,1.11,1.15,1.1,1.12,22994,0.01,0.05,0.89,4.46,0.02,11.59,11.31,-0.26,-0.33,0.07,2244312,16.91,1.67,71.67,-1.0,-70.0,Weak Sell Signal,13.41,11.59,9.77,0.31,44.47,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-03,1.14,1.14,1.11,1.12,8707,-0.02,0.03,-1.79,2.68,0.01,11.64,11.34,-0.28,-0.35,0.07,2244312,17.66,3.33,73.33,-1.0,-70.0,Weak Sell Signal,13.48,11.64,9.79,0.32,44.47,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-31,1.11,1.14,1.1,1.14,6839,0.03,0.04,2.63,3.14,0.02,11.68,11.37,-0.3,-0.37,0.07,2245244,17.66,5.0,75.0,-1.0,-70.0,Weak Sell Signal,13.56,11.68,9.81,0.32,45.16,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-30,1.13,1.13,1.09,1.13,7814,0.0,0.04,0.0,3.54,0.02,11.73,11.4,-0.33,-0.38,0.05,2244512,18.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.63,11.73,9.83,0.32,44.74,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-29,1.11,1.11,1.06,1.11,47083,0.0,0.05,0.0,4.28,0.02,11.78,11.43,-0.37,-0.4,0.03,2243675,19.84,1.67,78.33,-1.0,-76.67,Strong Sell Signal,13.72,11.78,9.84,0.33,43.89,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-28,1.12,1.13,1.1,1.12,20077,-0.01,0.03,-0.45,2.69,0.01,11.83,11.46,-0.38,-0.4,0.02,2248719,17.98,3.33,80.0,-1.0,-76.67,Strong Sell Signal,13.78,11.83,9.89,0.33,44.06,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-27,1.11,1.12,1.1,1.12,6734,0.01,0.02,0.89,1.79,0.01,11.87,11.5,-0.4,-0.41,0.0,2250870,18.7,5.0,81.67,-1.0,-76.67,Strong Sell Signal,13.79,11.87,9.95,0.32,44.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-24,1.1,1.1,1.08,1.1,27796,0.0,0.02,0.0,1.82,0.01,11.9,11.53,-0.43,-0.41,-0.02,2250149,20.15,6.67,83.33,-1.0,-76.67,Strong Sell Signal,13.79,11.9,10.01,0.32,43.39,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-23,1.12,1.12,1.07,1.09,22514,-0.03,0.05,-2.75,4.59,0.03,11.94,11.58,-0.44,-0.4,-0.03,2247171,20.15,8.33,85.0,-1.0,-76.67,Strong Sell Signal,13.79,11.94,10.09,0.31,42.97,Target Volume,Expected Range,10.11,Absent or Weak Trend
