Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-01,9.4,10.25,9.24,9.89,10219,0.49,1.01,4.95,10.21,0.5,1
2021-05-28,9.36,9.8,9.24,9.49,54328,0.13,0.56,1.42,5.85,0.28,1
2021-05-27,9.27,9.54,9.15,9.38,15256,0.11,0.39,1.17,4.16,0.19,1
2021-05-26,9.35,9.59,8.9,9.3,53019,-0.05,0.69,-0.54,7.42,0.34,1
2021-05-25,9.0,9.49,8.75,9.14,36184,0.14,0.74,1.53,8.1,0.37,-1
2021-05-24,9.17,9.73,8.94,9.18,58386,0.01,0.78,0.11,8.51,0.39,-1
2021-05-21,9.28,11.2,9.18,9.55,286032,0.27,2.02,2.83,21.2,1.01,-1
2021-05-20,8.7,10.4,8.7,9.82,67546,1.12,1.7,11.41,17.31,0.85,1
2021-05-19,8.7,9.29,8.7,9.0,8016,0.3,0.59,3.33,6.56,0.29,1
2021-05-18,9.2,9.21,8.7,8.94,37089,-0.26,0.51,-2.91,5.7,0.25,-1
2021-05-17,9.14,9.49,9.14,9.15,9079,0.01,0.35,0.11,3.82,0.17,1
2021-05-14,8.95,9.36,8.9,9.14,10956,0.19,0.46,2.08,5.08,0.23,1
2021-05-13,9.22,9.38,9.0,9.01,15207,-0.21,0.38,-2.33,4.22,0.19,-1
2021-05-12,8.9,9.83,8.9,9.57,47864,0.67,0.93,7.0,9.71,0.46,1
2021-05-11,9.01,9.33,8.73,8.83,20005,-0.18,0.6,-2.04,6.83,0.3,-1
2021-05-10,9.6,9.78,9.55,9.55,13422,-0.05,0.23,-0.52,2.41,0.11,-1
2021-05-07,9.82,10.17,9.51,9.86,12945,0.04,0.66,0.41,6.71,0.33,1
2021-05-06,10.28,10.5,9.3,9.7,62086,-0.58,1.2,-5.98,12.37,0.6,-1
2021-05-05,9.75,11.92,9.35,11.03,42347,1.28,2.57,11.6,23.3,1.28,1
2021-05-04,10.34,10.95,9.76,9.76,17165,-0.58,1.19,-5.94,12.19,0.59,-1
2021-05-03,12.0,13.18,9.79,10.15,87726,-1.85,3.39,-18.23,33.4,1.7,-1
2021-04-30,11.33,11.85,9.43,11.85,96956,0.52,2.42,4.39,20.42,1.21,1
2021-04-29,9.24,10.71,8.76,10.31,98674,1.07,1.95,10.41,18.94,0.98,1
2021-04-28,8.86,9.0,8.86,8.95,19981,0.09,0.14,1.01,1.56,0.07,1
2021-04-27,8.8,9.0,8.55,8.7,32609,-0.1,0.45,-1.15,5.17,0.22,-1
2021-04-26,9.01,9.2,8.81,8.83,15639,-0.18,0.39,-2.04,4.42,0.19,-1
2021-04-23,9.24,9.29,9.2,9.25,8042,0.01,0.09,0.11,0.97,0.04,1
2021-04-22,9.08,9.2,9.0,9.05,4205,-0.03,0.2,-0.33,2.21,0.1,1
2021-04-21,9.0,9.08,8.99,8.99,8945,-0.01,0.09,-0.11,1.0,0.04,-1
2021-04-20,9.2,9.2,9.0,9.0,8026,-0.2,0.2,-2.22,2.22,0.1,-1
2021-04-19,9.4,9.4,9.0,9.25,10028,-0.15,0.4,-1.62,4.32,0.2,-1
2021-04-16,9.45,9.49,9.4,9.44,4401,-0.0,0.09,-0.05,0.95,0.04,1
2021-04-15,9.51,9.7,9.26,9.26,8024,-0.25,0.44,-2.7,4.75,0.22,-1
2021-04-14,9.52,9.75,9.5,9.57,7318,0.05,0.25,0.57,2.6,0.12,1
2021-04-13,10.0,10.0,9.0,9.51,15043,-0.49,1.0,-5.15,10.52,0.5,-1
2021-04-12,10.98,11.43,10.3,10.63,51848,-0.35,1.13,-3.29,10.6,0.56,-1
2021-04-09,12.0,16.2,10.7,10.85,960697,-1.15,5.5,-10.6,50.73,2.75,-1
2021-04-08,11.94,11.94,11.6,11.6,12668,-0.34,0.34,-2.93,2.93,0.17,1
2021-04-07,11.99,11.99,11.25,11.25,2232,-0.74,0.74,-6.58,6.58,0.37,1
2021-04-06,11.54,11.54,11.05,11.05,3303,-0.49,0.49,-4.43,4.43,0.24,-1
2021-04-05,11.5,11.5,11.09,11.29,3080,-0.21,0.41,-1.86,3.67,0.21,-1
2021-04-01,11.45,11.5,11.45,11.45,3517,0.0,0.05,0.01,0.44,0.02,1
2021-03-31,11.39,11.41,11.32,11.41,2135,0.02,0.09,0.21,0.78,0.04,1
2021-03-30,11.5,11.61,11.0,11.26,7417,-0.24,0.61,-2.13,5.44,0.31,1
2021-03-29,11.0,11.67,10.9,11.0,3374,0.0,0.77,0.0,7.0,0.39,1
2021-03-26,12.29,12.29,10.21,10.42,11170,-1.87,2.08,-17.95,19.96,1.04,-1
2021-03-25,10.91,10.91,10.5,10.5,13292,-0.41,0.41,-3.9,3.9,0.21,-1
2021-03-24,10.89,10.89,10.3,10.64,3391,-0.25,0.59,-2.35,5.55,0.29,1
2021-03-23,10.35,10.55,10.15,10.15,3155,-0.2,0.4,-1.97,3.91,0.2,-1
2021-03-22,10.35,10.38,10.35,10.35,2784,0.0,0.03,0.0,0.29,0.02,1
2021-03-19,10.16,10.25,10.16,10.25,524,0.09,0.09,0.85,0.85,0.04,-1
2021-03-18,10.86,10.86,10.3,10.74,1664,-0.12,0.56,-1.12,5.21,0.28,-1
2021-03-17,10.11,10.88,10.11,10.79,1617,0.68,0.77,6.3,7.14,0.39,1
2021-03-16,10.42,10.42,10.0,10.03,2457,-0.39,0.42,-3.89,4.19,0.21,-1
2021-03-15,10.76,10.85,10.4,10.66,2116,-0.1,0.45,-0.93,4.22,0.22,1
2021-03-12,11.51,11.51,10.47,10.47,1687,-1.04,1.04,-9.93,9.93,0.52,1
2021-03-11,10.5,10.67,10.0,10.3,2825,-0.2,0.67,-1.94,6.5,0.34,1
2021-03-10,10.24,10.24,10.0,10.0,2038,-0.24,0.24,-2.4,2.4,0.12,1
2021-03-09,10.12,10.75,9.5,9.64,10521,-0.48,1.25,-5.03,12.97,0.62,1
2021-03-08,9.61,10.56,9.5,9.56,5139,-0.05,1.06,-0.52,11.09,0.53,-1
2021-03-05,12.75,12.75,9.5,9.77,35019,-2.98,3.25,-30.5,33.27,1.62,1
2021-03-04,11.64,11.75,8.74,8.75,24129,-2.89,3.01,-33.03,34.4,1.5,-1
2021-03-03,12.17,12.17,11.5,11.64,10065,-0.53,0.67,-4.55,5.76,0.33,-1
2021-03-02,12.49,12.49,12.3,12.3,1376,-0.19,0.19,-1.54,1.54,0.09,-1
2021-03-01,12.77,12.77,12.3,12.49,3750,-0.28,0.47,-2.24,3.76,0.23,1
2021-02-26,12.6,12.89,12.3,12.31,12260,-0.29,0.59,-2.36,4.79,0.29,-1
2021-02-25,12.6,13.0,12.58,12.58,6751,-0.02,0.42,-0.16,3.34,0.21,1
2021-02-24,12.64,13.27,12.5,12.56,11044,-0.08,0.77,-0.64,6.13,0.38,1
2021-02-23,13.1,13.13,12.0,12.3,28590,-0.8,1.13,-6.5,9.19,0.56,-1
2021-02-22,14.25,14.25,13.1,13.28,27918,-0.97,1.15,-7.3,8.66,0.58,1
2021-02-19,13.11,13.77,13.1,13.1,9160,-0.01,0.67,-0.08,5.11,0.34,-1
2021-02-18,13.5,13.7,13.11,13.11,21061,-0.39,0.59,-2.97,4.5,0.29,-1
2021-02-17,13.8,13.81,13.4,13.41,13336,-0.39,0.41,-2.91,3.06,0.21,-1
2021-02-16,13.72,13.74,13.5,13.5,4054,-0.22,0.24,-1.63,1.78,0.12,-1
2021-02-12,13.8,13.8,13.5,13.51,9236,-0.29,0.3,-2.15,2.22,0.15,1
2021-02-11,14.33,14.33,13.36,13.36,15452,-0.97,0.97,-7.26,7.26,0.49,-1
2021-02-10,13.7,14.83,13.7,13.87,60528,0.17,1.13,1.23,8.11,0.56,1
2021-02-09,13.9,14.26,13.75,13.76,31705,-0.14,0.51,-1.02,3.71,0.25,-1
2021-02-08,13.7,13.99,13.66,13.86,18199,0.16,0.33,1.15,2.38,0.17,1
2021-02-05,13.9,14.19,13.7,13.71,16156,-0.19,0.49,-1.36,3.57,0.25,-1
2021-02-04,13.72,13.89,13.69,13.75,3944,0.03,0.2,0.22,1.45,0.1,1
2021-02-03,14.05,14.13,13.54,13.72,15316,-0.33,0.59,-2.41,4.3,0.3,-1
2021-02-02,13.2,14.45,13.2,14.31,68005,1.11,1.25,7.76,8.73,0.62,1
2021-02-01,14.28,14.3,12.65,13.23,50717,-1.05,1.65,-7.94,12.47,0.83,-1
2021-01-29,15.13,15.17,13.66,14.36,66854,-0.77,1.51,-5.34,10.51,0.75,-1
2021-01-28,14.32,17.5,14.03,15.24,515874,0.92,3.47,6.04,22.78,1.74,1
2021-01-27,13.91,14.25,13.65,14.0,45421,0.09,0.6,0.64,4.28,0.3,1
2021-01-26,13.55,14.1,13.5,13.92,24355,0.37,0.6,2.66,4.31,0.3,1
2021-01-25,13.78,14.2,13.54,13.7,46162,-0.08,0.66,-0.58,4.84,0.33,-1
2021-01-22,13.8,14.05,13.2,13.77,28553,-0.03,0.85,-0.22,6.17,0.42,1
2021-01-21,15.56,15.56,13.62,13.76,102475,-1.8,1.94,-13.08,14.1,0.97,-1
2021-01-20,13.22,15.5,12.9,15.36,348537,2.14,2.6,13.93,16.93,1.3,1
2021-01-19,13.52,14.0,12.7,13.51,53489,-0.01,1.3,-0.07,9.62,0.65,1
2021-01-15,14.0,14.22,13.15,13.38,49833,-0.62,1.07,-4.67,7.99,0.53,-1
2021-01-14,14.31,14.6,13.45,14.0,114199,-0.3,1.15,-2.18,8.2,0.57,-1
2021-01-13,15.0,15.1,14.12,14.26,84187,-0.74,0.98,-5.16,6.87,0.49,-1
2021-01-12,15.64,15.64,14.3,15.0,119456,-0.64,1.34,-4.25,8.93,0.67,-1
2021-01-11,16.31,17.2,15.1,15.5,161640,-0.81,2.1,-5.26,13.52,1.05,-1
2021-01-08,14.89,19.45,14.89,17.34,1177178,2.45,4.56,14.13,26.3,2.28,1
2021-01-07,14.2,14.74,14.15,14.61,113404,0.41,0.59,2.81,4.07,0.3,1
2021-01-06,14.35,14.5,14.0,14.0,48817,-0.35,0.5,-2.5,3.57,0.25,-1
2021-01-05,14.1,14.5,14.0,14.35,106015,0.25,0.5,1.74,3.48,0.25,1
2021-01-04,14.62,14.8,14.0,14.2,97541,-0.42,0.8,-2.96,5.63,0.4,-1
2020-12-31,14.5,14.82,13.62,14.4,72956,-0.1,1.2,-0.69,8.36,0.6,-1
2020-12-30,15.05,15.05,13.82,14.85,283666,-0.2,1.23,-1.35,8.28,0.62,-1
2020-12-29,19.8,19.8,14.03,15.11,677226,-4.69,5.77,-31.04,38.19,2.89,-1
