Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,5.92,5.98,5.64,5.86,98675,-0.06,0.35,-1.02,5.89,0.17,6.11,6.18,-0.08,-0.05,-0.04,4860440,2.86,71.67,6.67,1.0,65.0,Weak Buy Signal,6.76,6.11,5.46,0.21,47.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-10,5.98,6.0,5.81,5.92,55354,-0.06,0.19,-1.01,3.21,0.1,6.11,6.19,-0.07,-0.04,-0.03,4959115,0.38,73.33,8.33,1.0,65.0,Weak Buy Signal,6.78,6.11,5.44,0.22,48.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-09,6.23,6.36,6.03,6.03,98446,-0.2,0.33,-3.32,5.41,0.16,6.1,6.2,-0.05,-0.03,-0.02,5014469,2.88,75.0,10.0,1.0,65.0,Weak Buy Signal,6.78,6.1,5.43,0.22,48.95,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-08,6.06,6.31,6.0,6.3,117080,0.24,0.31,3.81,5.0,0.16,6.1,6.2,-0.04,-0.03,-0.01,5112915,2.21,76.67,11.67,1.0,65.0,Weak Buy Signal,6.78,6.1,5.42,0.22,50.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-07,6.1,6.26,5.86,6.12,71325,0.02,0.4,0.33,6.54,0.2,6.1,6.2,-0.06,-0.02,-0.03,4995835,1.5,78.33,13.33,1.0,65.0,Weak Buy Signal,6.77,6.1,5.42,0.22,49.54,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-06,6.17,6.26,5.98,6.16,35365,-0.01,0.28,-0.16,4.55,0.14,6.1,6.2,-0.06,-0.02,-0.04,5067160,3.28,80.0,15.0,1.0,65.0,Weak Buy Signal,6.78,6.1,5.42,0.22,49.81,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-03,6.07,6.2,5.91,6.19,45797,0.12,0.29,1.94,4.68,0.15,6.1,6.2,-0.06,-0.0,-0.05,5102525,2.44,81.67,16.67,1.0,65.0,Weak Buy Signal,6.78,6.1,5.42,0.22,50.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-02,6.09,6.24,5.92,6.0,24808,-0.09,0.32,-1.5,5.37,0.16,6.1,6.2,-0.06,0.01,-0.07,5056728,2.55,83.33,18.33,1.0,65.0,Weak Buy Signal,6.78,6.1,5.42,0.22,48.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-01,5.85,6.35,5.85,6.18,79651,0.33,0.5,5.34,8.09,0.25,6.11,6.21,-0.05,0.03,-0.08,5081536,2.55,85.0,20.0,1.0,65.0,Weak Buy Signal,6.8,6.11,5.42,0.23,49.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-28,5.75,6.09,5.62,5.85,94945,0.1,0.47,1.71,8.03,0.23,6.12,6.21,-0.05,0.05,-0.1,5001885,1.06,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.82,6.12,5.42,0.23,47.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
