Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,70.3,70.68,69.83,70.03,2236791,-0.27,0.85,-0.39,1.21,0.43,77.6,76.47,-1.96,-1.26,-0.7,196166561,7.53,13.33,95.0,-1.0,-81.67,Strong Sell Signal,83.41,77.6,71.79,0.15,45.68,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-28,70.75,71.41,70.38,70.66,3442726,-0.09,1.03,-0.13,1.46,0.52,77.81,76.69,-1.8,-1.08,-0.71,198403352,6.67,15.0,96.67,-1.0,-81.67,Strong Sell Signal,83.44,77.81,72.19,0.14,46.11,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-27,71.47,71.9,70.63,70.89,2346038,-0.58,1.27,-0.82,1.79,0.64,77.99,76.89,-1.63,-0.9,-0.73,201846078,6.28,16.67,98.33,-1.0,-81.67,Strong Sell Signal,83.35,77.99,72.62,0.14,46.27,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-24,69.62,71.05,69.62,70.73,2844257,1.11,1.43,1.57,2.02,0.71,78.11,77.1,-1.42,-0.72,-0.7,199500040,7.78,18.33,100.0,-1.0,-81.67,Strong Sell Signal,83.15,78.11,73.07,0.13,46.15,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-23,72.36,72.63,69.97,70.74,6524434,-1.62,2.66,-2.29,3.76,1.33,78.24,77.31,-1.12,-0.55,-0.57,202344297,7.25,20.0,100.0,-1.0,-80.0,Strong Sell Signal,82.9,78.24,73.58,0.12,46.15,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-22,72.6,74.85,70.68,72.13,9931392,-0.47,4.17,-0.65,5.78,2.08,78.4,77.54,-0.71,-0.4,-0.31,208868731,6.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,82.65,78.4,74.15,0.11,47.08,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-21,77.06,77.97,75.85,76.02,2093841,-1.04,2.12,-1.37,2.79,1.06,78.53,77.72,-0.32,-0.33,0.0,218800123,2.32,23.33,50.0,-1.0,-26.67,Weak Sell Signal,82.47,78.53,74.59,0.1,49.84,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-17,77.66,78.3,77.08,77.56,2286598,-0.1,1.22,-0.13,1.57,0.61,78.59,77.78,-0.22,-0.33,0.11,220893964,4.53,25.0,51.67,-1.0,-26.67,Weak Sell Signal,82.48,78.59,74.69,0.1,51.0,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-16,77.58,79.3,77.44,78.18,1998248,0.6,1.86,0.77,2.38,0.93,78.64,77.78,-0.25,-0.35,0.11,223180562,5.19,26.67,53.33,-1.0,-26.67,Weak Sell Signal,82.55,78.64,74.72,0.1,51.48,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-15,76.65,79.05,76.4,78.9,2063777,2.25,2.65,2.85,3.36,1.32,78.68,77.77,-0.34,-0.38,0.05,225178810,4.78,28.33,55.0,-1.0,-26.67,Weak Sell Signal,82.63,78.68,74.72,0.1,52.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
