Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,44.0,44.0,43.45,43.78,3692686,-0.22,0.55,-0.5,1.26,0.27,45.21,43.92,-0.16,-0.27,0.12,2983956767,0.08,16.67,63.33,-1.0,-46.67,Weak Sell Signal,50.73,45.21,39.69,0.24,49.24,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-14,43.54,44.16,43.14,43.53,3603759,-0.01,1.02,-0.02,2.35,0.51,45.24,43.93,-0.19,-0.3,0.11,2980264081,0.08,18.33,65.0,-1.0,-46.67,Weak Sell Signal,50.74,45.24,39.73,0.24,48.9,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-13,42.97,43.62,42.86,43.61,3875651,0.64,0.76,1.47,1.74,0.38,45.27,43.95,-0.22,-0.33,0.11,2983867840,1.53,20.0,66.67,-1.0,-46.67,Weak Sell Signal,50.75,45.27,39.79,0.24,49.0,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-12,43.96,44.11,42.48,42.78,4312335,-1.18,1.62,-2.76,3.8,0.81,45.32,43.97,-0.25,-0.36,0.11,2979992189,1.53,21.67,68.33,-1.0,-46.67,Weak Sell Signal,50.78,45.32,39.86,0.24,47.86,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,43.29,43.72,43.02,43.5,3668577,0.21,0.7,0.48,1.62,0.35,45.37,44.02,-0.2,-0.39,0.19,2984304524,0.0,23.33,70.0,-1.0,-46.67,Weak Sell Signal,50.79,45.37,39.96,0.24,48.79,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,43.09,43.67,43.09,43.4,3279527,0.31,0.58,0.71,1.34,0.29,45.42,44.05,-0.21,-0.43,0.22,2980635947,0.22,25.0,71.67,-1.0,-46.67,Weak Sell Signal,50.81,45.42,40.03,0.24,48.66,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,43.64,43.83,43.24,43.57,3629646,-0.07,0.59,-0.16,1.35,0.29,45.47,44.08,-0.21,-0.49,0.28,2983915474,0.65,26.67,73.33,-1.0,-46.67,Weak Sell Signal,50.82,45.47,40.11,0.24,48.87,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,44.25,44.26,43.7,43.85,3836527,-0.4,0.56,-0.91,1.29,0.28,45.49,44.1,-0.22,-0.56,0.34,2987545120,1.96,28.33,75.0,-1.0,-46.67,Weak Sell Signal,50.82,45.49,40.16,0.23,49.23,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-04,44.62,44.62,43.82,44.33,3509197,-0.3,0.8,-0.67,1.8,0.4,45.48,44.12,-0.26,-0.64,0.38,2991381647,2.33,30.0,76.67,-1.0,-46.67,Weak Sell Signal,50.83,45.48,40.13,0.24,49.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-03,44.15,44.34,43.84,44.28,3539729,0.13,0.51,0.29,1.15,0.25,45.49,44.12,-0.36,-0.74,0.38,2987872450,1.57,31.67,78.33,-1.0,-46.67,Weak Sell Signal,50.83,45.49,40.15,0.23,49.78,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,44.08,44.42,43.74,44.37,4053584,0.29,0.67,0.66,1.52,0.34,45.46,44.13,-0.47,-0.83,0.36,2991412179,1.57,33.33,80.0,-1.0,-46.67,Weak Sell Signal,50.84,45.46,40.08,0.24,49.89,Target Volume,Expected Range,8.06,Absent or Weak Trend
