Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,72.95,73.73,72.55,72.6,2348148,-0.35,1.18,-0.48,1.63,0.59,85.67,84.49,-3.8,-2.6,-1.19,141916734,20.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,95.59,85.67,75.75,0.23,40.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-27,73.15,74.42,73.07,73.3,2099013,0.15,1.35,0.2,1.84,0.68,86.04,84.9,-3.59,-2.3,-1.29,144264882,19.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,95.64,86.04,76.45,0.22,40.42,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-24,74.21,74.29,72.56,72.71,2059481,-1.5,1.73,-2.06,2.39,0.87,86.34,85.29,-3.36,-1.98,-1.37,142165869,19.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,95.42,86.34,77.25,0.21,39.95,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-02-23,76.74,76.9,74.47,75.15,2059002,-1.59,2.43,-2.12,3.23,1.22,86.65,85.72,-2.94,-1.64,-1.3,144225350,17.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,95.11,86.65,78.19,0.2,41.28,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-22,76.77,77.35,75.98,76.85,1617197,0.08,1.37,0.1,1.78,0.68,86.94,86.08,-2.62,-1.31,-1.31,146284352,15.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,94.99,86.94,78.89,0.19,42.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-21,76.73,77.06,75.65,76.4,2015145,-0.33,1.41,-0.43,1.85,0.7,87.19,86.39,-2.34,-0.99,-1.36,144667155,15.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,94.9,87.19,79.49,0.18,41.89,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-17,76.68,77.42,75.61,77.3,2232934,0.62,1.81,0.8,2.34,0.91,87.45,86.73,-1.91,-0.65,-1.26,146682300,15.83,11.67,100.0,-1.0,-88.33,Strong Sell Signal,94.71,87.45,80.19,0.17,42.4,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-16,78.03,78.9,76.73,77.07,3690329,-0.96,2.17,-1.24,2.82,1.09,87.67,87.05,-1.42,-0.33,-1.09,144449366,14.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,94.49,87.67,80.86,0.16,42.22,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-15,81.53,81.53,78.32,78.66,7749385,-2.88,3.21,-3.66,4.08,1.61,87.91,87.38,-0.75,-0.06,-0.69,148139695,12.32,15.0,100.0,-1.0,-85.0,Strong Sell Signal,94.19,87.91,81.62,0.14,43.12,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-14,87.99,88.89,87.26,87.79,1945047,-0.2,1.63,-0.23,1.86,0.81,88.11,87.68,-0.05,0.11,-0.16,155889080,1.29,16.67,41.67,-1.0,-25.0,Weak Sell Signal,93.95,88.11,82.27,0.13,49.01,Target Volume,Expected Range,6.34,Absent or Weak Trend
