Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.34,0.36,0.32,0.36,140804,0.02,0.04,5.97,11.11,0.02,5.86,6.64,-0.13,-0.08,-0.05,26911586,11.7,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,7.34,5.86,4.38,0.5,42.83,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-13,0.41,0.41,0.35,0.36,116486,-0.05,0.06,-15.15,17.94,0.03,5.91,6.68,-0.12,-0.06,-0.05,26902200,13.05,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,7.49,5.91,4.32,0.54,42.69,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-10,0.36,0.37,0.34,0.34,200739,-0.02,0.03,-5.3,7.83,0.01,5.95,6.73,-0.09,-0.05,-0.04,26894435,11.34,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,7.63,5.95,4.27,0.56,42.4,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-09,0.37,0.37,0.35,0.37,110504,-0.0,0.02,-1.12,5.47,0.01,5.99,6.78,-0.04,-0.04,0.0,26907817,11.82,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,7.69,5.99,4.29,0.57,42.84,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-08,0.4,0.4,0.37,0.37,46396,-0.03,0.03,-8.7,8.97,0.02,6.01,6.82,-0.0,-0.04,0.04,26915183,12.82,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,7.72,6.01,4.3,0.57,42.92,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-07,0.41,0.41,0.38,0.4,76351,-0.01,0.03,-2.46,6.72,0.01,6.03,6.87,0.04,-0.05,0.09,26918276,13.66,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,7.75,6.03,4.32,0.57,43.59,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-06,0.39,0.42,0.38,0.41,29398,0.02,0.04,4.88,9.98,0.02,6.04,6.89,0.04,-0.07,0.11,26923366,13.66,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,7.76,6.04,4.32,0.57,43.76,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-03,0.42,0.45,0.4,0.41,90925,-0.01,0.05,-2.41,12.19,0.02,6.05,6.92,0.02,-0.1,0.13,26925325,14.85,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,7.79,6.05,4.32,0.57,43.76,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-02,0.44,0.45,0.4,0.42,171150,-0.02,0.05,-4.65,11.75,0.02,6.09,6.95,0.01,-0.13,0.14,26931386,14.83,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,7.9,6.09,4.27,0.6,43.99,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-01,0.41,0.47,0.39,0.45,196339,0.04,0.08,8.89,17.24,0.04,6.11,6.97,-0.03,-0.17,0.14,26942796,14.83,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,7.99,6.11,4.24,0.61,44.57,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-28,0.36,0.43,0.36,0.42,148661,0.05,0.07,12.72,16.8,0.04,6.14,6.97,-0.13,-0.2,0.08,26929707,13.32,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,8.07,6.14,4.2,0.63,43.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
