Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,8.44,8.68,8.28,8.66,39904,0.22,0.4,2.54,4.62,0.2,8.26,8.12,0.14,0.12,0.03,13756167,6.79,30.0,0.0,1.0,30.0,Weak Buy Signal,9.14,8.26,7.38,0.21,54.25,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,8.49,8.67,8.19,8.51,80482,0.02,0.48,0.24,5.6,0.24,8.24,8.1,0.14,0.11,0.03,13716263,6.66,31.67,0.0,1.0,31.67,Weak Buy Signal,9.14,8.24,7.33,0.22,53.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,8.7,8.76,8.36,8.49,131322,-0.21,0.4,-2.47,4.71,0.2,8.21,8.08,0.16,0.1,0.06,13635781,8.57,33.33,0.0,1.0,33.33,Weak Buy Signal,9.16,8.21,7.27,0.23,53.42,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-14,9.0,9.0,8.65,8.73,77660,-0.27,0.35,-3.09,4.01,0.17,8.19,8.07,0.17,0.09,0.09,13767103,11.92,35.0,1.67,1.0,33.33,Weak Buy Signal,9.19,8.19,7.18,0.25,54.78,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,8.85,9.05,8.78,8.92,137604,0.07,0.27,0.78,3.02,0.13,8.16,8.05,0.16,0.06,0.1,13844763,13.47,36.67,3.33,1.0,33.33,Weak Buy Signal,9.21,8.16,7.1,0.26,55.88,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,8.91,8.95,8.64,8.86,98864,-0.05,0.31,-0.56,3.5,0.15,8.13,8.02,0.13,0.04,0.09,13707159,12.57,38.33,5.0,1.0,33.33,Weak Buy Signal,9.18,8.13,7.08,0.26,55.6,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,8.79,9.06,8.7,8.76,59867,-0.03,0.36,-0.34,4.11,0.18,8.1,7.99,0.1,0.02,0.08,13608295,13.27,40.0,6.67,1.0,33.33,Weak Buy Signal,9.16,8.1,7.05,0.26,55.14,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,8.44,8.71,8.43,8.7,134335,0.26,0.29,2.99,3.28,0.14,8.08,7.96,0.06,-0.01,0.07,13548428,10.04,41.67,8.33,1.0,33.33,Weak Buy Signal,9.14,8.08,7.03,0.26,54.86,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-06,8.25,8.44,8.22,8.38,84800,0.13,0.22,1.55,2.63,0.11,8.05,7.94,0.02,-0.02,0.04,13414093,7.42,43.33,10.0,1.0,33.33,Weak Buy Signal,9.13,8.05,6.98,0.27,53.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-05,8.27,8.5,8.2,8.3,85084,0.03,0.3,0.36,3.61,0.15,8.03,7.92,0.0,-0.03,0.03,13329293,7.42,45.0,0.0,1.0,45.0,Weak Buy Signal,9.13,8.03,6.94,0.27,52.96,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-04,8.29,8.46,8.25,8.32,86761,0.03,0.21,0.36,2.52,0.11,8.01,7.91,-0.02,-0.04,0.03,13414377,7.98,46.67,0.0,1.0,46.67,Weak Buy Signal,9.14,8.01,6.88,0.28,53.07,Target Volume,Expected Range,6.62,Absent or Weak Trend
