Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.94,11.18,10.5,10.69,20389,-0.25,0.68,-2.34,6.34,0.34,13.69,12.82,-0.92,-0.96,0.04,258501,24.39,13.33,86.67,-1.0,-73.33,Strong Sell Signal,17.18,13.69,10.2,0.51,39.02,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-03-29,11.0,11.07,10.9,10.92,10305,-0.08,0.17,-0.73,1.54,0.08,13.76,12.9,-0.95,-0.97,0.02,278890,21.51,15.0,88.33,-1.0,-73.33,Strong Sell Signal,17.17,13.76,10.35,0.5,39.81,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-03-28,10.8,11.1,10.8,10.96,25514,0.16,0.3,1.46,2.74,0.15,13.83,12.97,-1.0,-0.97,-0.03,289195,21.51,16.67,90.0,-1.0,-73.33,Strong Sell Signal,17.16,13.83,10.5,0.48,39.95,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-03-27,10.93,11.15,10.81,10.97,11916,0.04,0.34,0.36,3.1,0.17,13.89,13.05,-1.05,-0.97,-0.09,314709,21.44,18.33,91.67,-1.0,-73.33,Strong Sell Signal,17.13,13.89,10.66,0.47,39.98,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-03-24,10.45,10.94,10.45,10.86,42779,0.41,0.49,3.78,4.51,0.25,13.96,13.12,-1.11,-0.94,-0.16,302793,23.8,20.0,93.33,-1.0,-73.33,Strong Sell Signal,17.09,13.96,10.82,0.45,39.42,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-03-23,10.46,10.49,10.45,10.45,23587,-0.01,0.04,-0.1,0.38,0.02,14.02,13.21,-1.15,-0.9,-0.24,260014,29.07,21.67,95.0,-1.0,-73.33,Strong Sell Signal,17.04,14.02,11.0,0.43,37.26,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-03-22,10.38,10.68,10.38,10.45,26382,0.07,0.3,0.67,2.92,0.15,14.09,13.3,-1.14,-0.84,-0.3,260014,29.07,23.33,96.67,-1.0,-73.33,Strong Sell Signal,16.96,14.09,11.23,0.41,37.26,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-03-21,10.28,10.49,10.28,10.31,43433,0.03,0.21,0.29,2.04,0.11,14.16,13.41,-1.12,-0.77,-0.35,233632,31.42,25.0,98.33,-1.0,-73.33,Strong Sell Signal,16.85,14.16,11.47,0.38,36.52,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-03-20,10.57,10.9,10.25,10.25,31427,-0.32,0.64,-3.12,6.29,0.32,14.23,13.52,-1.06,-0.68,-0.38,190199,31.42,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.71,14.23,11.75,0.35,36.2,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-03-17,10.9,11.05,10.55,10.55,31435,-0.35,0.5,-3.32,4.74,0.25,14.3,13.63,-0.96,-0.58,-0.38,221626,29.51,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.53,14.3,12.06,0.31,37.12,Trending High,Bullish Trend,12.38,Absent or Weak Trend
