Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.7,0.71,0.68,0.7,723028,-0.0,0.03,-0.29,4.27,0.01,0.98,0.94,-0.07,-0.07,-0.0,926000975,1.22,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.32,0.98,0.64,0.69,42.13,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-10,0.69,0.7,0.66,0.69,881539,-0.0,0.03,-0.25,4.95,0.02,0.99,0.94,-0.07,-0.07,-0.0,925277947,1.77,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.32,0.99,0.66,0.67,41.93,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-06,0.69,0.7,0.67,0.69,1078279,-0.01,0.03,-1.12,4.38,0.01,1.0,0.95,-0.07,-0.07,-0.0,924396408,1.54,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.32,1.0,0.67,0.65,41.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,0.77,0.77,0.69,0.69,1148967,-0.08,0.08,-10.9,11.12,0.04,1.0,0.96,-0.07,-0.07,-0.0,925474687,0.78,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.32,1.0,0.69,0.63,41.96,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-04,0.78,0.78,0.73,0.73,872790,-0.05,0.05,-7.01,7.01,0.03,1.01,0.97,-0.07,-0.07,0.0,926623654,0.75,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.31,1.01,0.7,0.6,42.52,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-03,0.8,0.8,0.77,0.78,543219,-0.02,0.03,-2.41,3.47,0.01,1.01,0.98,-0.07,-0.07,0.0,927496444,2.41,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.3,1.01,0.71,0.59,43.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-31,0.81,0.82,0.78,0.79,857950,-0.02,0.04,-2.93,4.45,0.02,1.01,0.98,-0.07,-0.07,0.0,928039663,2.68,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.3,1.01,0.72,0.57,43.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-30,0.81,0.82,0.78,0.8,1271224,-0.01,0.04,-1.25,5.4,0.02,1.02,0.99,-0.07,-0.07,-0.0,928897613,2.71,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.3,1.02,0.73,0.56,43.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-29,0.73,0.8,0.72,0.79,1546031,0.06,0.08,7.33,9.89,0.04,1.02,1.0,-0.07,-0.07,-0.01,927626389,1.82,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.3,1.02,0.74,0.55,43.38,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-28,0.72,0.75,0.71,0.73,1236556,0.01,0.04,1.71,5.09,0.02,1.02,1.0,-0.08,-0.07,-0.01,926080358,0.07,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.29,1.02,0.75,0.54,42.28,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-27,0.72,0.74,0.72,0.73,1332779,0.01,0.02,0.75,3.29,0.01,1.02,1.01,-0.07,-0.06,-0.01,924843802,0.3,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.29,1.02,0.76,0.52,42.23,Target Volume,Expected Range,7.17,Absent or Weak Trend
