Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.93,0.99,0.86,0.91,574462,-0.02,0.13,-2.2,14.07,0.06,1.65,1.43,-0.12,-0.21,0.1,186914729,9.52,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.71,1.65,-0.41,2.5,45.05,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-11,1.0,1.15,0.9,0.92,746075,-0.08,0.25,-9.07,27.31,0.12,1.66,1.44,-0.13,-0.24,0.11,187489191,10.0,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.71,1.66,-0.39,2.46,45.07,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-10,1.18,1.18,0.92,0.98,1274787,-0.2,0.26,-20.4,27.04,0.13,1.68,1.46,-0.14,-0.27,0.13,188235266,10.18,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.72,1.68,-0.36,2.43,45.36,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-06,0.85,1.33,0.82,1.21,15099119,0.36,0.51,29.75,42.15,0.26,1.69,1.48,-0.16,-0.3,0.13,189510053,10.18,30.0,91.67,-1.0,-61.67,Weak Sell Signal,3.72,1.69,-0.34,2.4,46.38,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,1.32,1.37,0.86,0.88,5276157,-0.44,0.51,-49.91,58.31,0.26,1.7,1.49,-0.21,-0.33,0.12,174410934,10.61,31.67,93.33,-1.0,-61.67,Weak Sell Signal,3.73,1.7,-0.33,2.39,44.62,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-04,1.0,1.88,1.0,1.46,90855831,0.46,0.88,31.51,60.33,0.44,1.71,1.51,-0.24,-0.36,0.12,179687091,12.3,33.33,95.0,-1.0,-61.67,Weak Sell Signal,3.73,1.71,-0.3,2.36,47.31,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-03,0.59,0.64,0.59,0.61,46639,0.02,0.05,3.28,8.2,0.03,1.72,1.51,-0.33,-0.39,0.06,88831260,0.86,35.0,96.67,-1.0,-61.67,Weak Sell Signal,3.73,1.72,-0.3,2.35,42.29,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-31,0.59,0.6,0.58,0.6,70695,0.01,0.03,1.67,4.17,0.01,1.74,1.54,-0.35,-0.41,0.06,88784621,1.29,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.73,1.74,-0.26,2.3,42.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,0.52,0.62,0.52,0.6,319252,0.08,0.1,14.05,16.41,0.05,1.76,1.57,-0.37,-0.42,0.05,88855316,1.29,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.73,1.76,-0.22,2.25,42.25,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-29,0.54,0.55,0.52,0.54,111352,-0.0,0.03,-0.22,6.25,0.02,1.78,1.6,-0.4,-0.44,0.04,88536064,2.06,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.73,1.78,-0.17,2.19,41.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,0.55,0.56,0.53,0.55,79848,-0.01,0.03,-0.92,4.88,0.01,1.8,1.64,-0.42,-0.44,0.03,88647416,1.95,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.72,1.8,-0.12,2.14,41.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
