Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,6.13,6.43,6.12,6.16,7108079,0.03,0.31,0.49,5.11,0.16,7.32,6.82,-0.38,-0.31,-0.07,107732951,2.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.06,7.32,5.57,0.48,48.93,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-22,5.96,6.1,5.82,6.01,5507652,0.05,0.27,0.83,4.56,0.14,7.36,6.85,-0.4,-0.29,-0.11,100624872,4.67,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.13,7.36,5.6,0.48,48.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-21,5.76,6.02,5.69,5.88,13455264,0.12,0.32,2.04,5.53,0.16,7.43,6.87,-0.41,-0.26,-0.15,95117220,5.21,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.29,7.43,5.57,0.5,48.06,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-20,5.42,5.82,5.36,5.62,8431610,0.2,0.46,3.56,8.1,0.23,7.5,6.91,-0.4,-0.22,-0.17,81661956,6.5,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.42,7.5,5.58,0.51,47.25,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-17,5.81,5.9,5.58,5.62,7413746,-0.19,0.32,-3.38,5.6,0.16,7.56,6.95,-0.35,-0.18,-0.17,81661956,5.22,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.47,7.56,5.65,0.51,47.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-16,5.81,6.02,5.75,6.01,7650797,0.2,0.27,3.33,4.49,0.13,7.6,7.0,-0.29,-0.14,-0.15,89075702,4.27,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.44,7.6,5.75,0.49,48.35,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-15,6.0,6.11,5.72,5.89,12474870,-0.11,0.39,-1.87,6.62,0.2,7.62,7.03,-0.24,-0.1,-0.14,81424905,4.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.42,7.62,5.82,0.47,47.98,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-14,6.3,6.3,5.26,6.12,44536546,-0.18,1.04,-2.94,16.99,0.52,7.63,7.07,-0.17,-0.06,-0.11,93899775,4.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.4,7.63,5.87,0.46,48.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-13,6.8,7.15,6.58,6.8,5039490,0.0,0.58,0.0,8.46,0.29,7.63,7.1,-0.1,-0.04,-0.06,138436321,3.6,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,9.4,7.63,5.86,0.46,50.62,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-10,6.6,6.99,6.54,6.84,5063015,0.24,0.45,3.51,6.51,0.22,7.62,7.11,-0.07,-0.02,-0.05,143475811,2.61,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,9.43,7.62,5.8,0.48,50.74,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-09,6.83,6.9,6.45,6.64,10652533,-0.19,0.45,-2.86,6.78,0.23,7.6,7.12,-0.04,-0.01,-0.03,138412796,2.1,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,9.47,7.6,5.73,0.49,50.16,Target Volume,Expected Range,8.0,Absent or Weak Trend
