Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,75.35,76.5,74.22,75.17,323859,-0.18,2.28,-0.24,3.03,1.14,71.69,72.9,1.29,1.63,-0.35,53562531,7.64,81.67,45.0,1.0,36.67,Weak Buy Signal,79.04,71.69,64.34,0.2,53.05,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-16,74.21,75.96,73.66,75.54,99290,1.33,2.3,1.76,3.04,1.15,71.63,72.82,1.44,1.72,-0.28,53886390,6.73,83.33,46.67,1.0,36.67,Weak Buy Signal,78.92,71.63,64.34,0.2,53.35,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-15,75.18,75.98,72.86,74.87,146562,-0.31,3.12,-0.41,4.17,1.56,71.6,72.73,1.58,1.79,-0.22,53787100,6.73,85.0,48.33,1.0,36.67,Weak Buy Signal,78.84,71.6,64.36,0.2,52.87,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-14,75.15,77.59,75.15,76.44,113018,1.29,2.44,1.69,3.19,1.22,71.56,72.66,1.79,1.85,-0.05,53933662,11.21,86.67,50.0,1.0,36.67,Weak Buy Signal,78.75,71.56,64.37,0.2,54.14,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-13,75.32,76.63,73.94,74.27,127633,-1.05,2.69,-1.41,3.62,1.34,71.52,72.53,1.89,1.86,0.03,53820644,9.65,88.33,51.67,1.0,36.67,Weak Buy Signal,78.63,71.52,64.41,0.2,52.6,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-10,76.97,76.97,75.43,75.96,131010,-1.01,1.54,-1.33,2.03,0.77,71.52,72.47,2.2,1.85,0.35,53948277,12.67,90.0,53.33,1.0,36.67,Weak Buy Signal,78.63,71.52,64.41,0.2,53.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-09,77.39,78.03,76.61,77.55,118827,0.16,1.42,0.21,1.83,0.71,71.5,72.35,2.4,1.76,0.63,54079287,15.15,91.67,55.0,1.0,36.67,Weak Buy Signal,78.56,71.5,64.43,0.2,55.35,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,77.88,78.1,76.88,77.21,161525,-0.67,1.22,-0.87,1.58,0.61,71.47,72.18,2.45,1.6,0.84,53960460,15.72,93.33,56.67,1.0,36.67,Weak Buy Signal,78.44,71.47,64.49,0.2,55.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-07,80.13,80.14,77.85,77.98,122996,-2.14,2.29,-2.75,2.94,1.15,71.48,72.01,2.51,1.39,1.12,54121985,17.79,95.0,58.33,1.0,36.67,Weak Buy Signal,78.49,71.48,64.47,0.2,55.78,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-06,79.65,80.35,79.01,79.82,135573,0.17,1.34,0.21,1.68,0.67,71.48,71.8,2.48,1.11,1.37,54244981,20.32,96.67,60.0,1.0,36.67,Weak Buy Signal,78.52,71.48,64.45,0.2,57.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
