Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,5.5,5.53,5.39,5.39,545883,-0.11,0.14,-2.04,2.6,0.07,6.43,6.17,-0.32,-0.27,-0.05,-12165424,9.86,45.0,91.67,-1.0,-46.67,Weak Sell Signal,7.49,6.43,5.37,0.33,45.94,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-21,5.36,5.52,5.3,5.51,482438,0.15,0.22,2.72,3.99,0.11,6.44,6.2,-0.32,-0.25,-0.07,-11619541,9.97,46.67,93.33,-1.0,-46.67,Weak Sell Signal,7.47,6.44,5.41,0.32,46.45,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-20,5.4,5.43,5.23,5.28,585564,-0.11,0.2,-2.18,3.79,0.1,6.46,6.22,-0.32,-0.24,-0.09,-12101979,10.97,48.33,95.0,-1.0,-46.67,Weak Sell Signal,7.46,6.46,5.45,0.31,45.32,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-17,5.49,5.52,5.28,5.42,739187,-0.07,0.24,-1.29,4.43,0.12,6.47,6.25,-0.3,-0.21,-0.09,-11516415,10.52,50.0,96.67,-1.0,-46.67,Weak Sell Signal,7.43,6.47,5.51,0.3,45.9,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-16,5.32,5.73,5.31,5.53,911847,0.21,0.42,3.8,7.59,0.21,6.49,6.28,-0.28,-0.19,-0.09,-10777228,10.26,51.67,98.33,-1.0,-46.67,Weak Sell Signal,7.4,6.49,5.57,0.28,46.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,5.58,5.65,5.19,5.3,1672159,-0.28,0.46,-5.28,8.68,0.23,6.51,6.31,-0.27,-0.17,-0.1,-11689075,11.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.39,6.51,5.62,0.27,45.24,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-14,5.91,5.96,5.66,5.72,743558,-0.19,0.3,-3.32,5.24,0.15,6.52,6.34,-0.22,-0.15,-0.07,-10016916,6.88,55.0,93.33,-1.0,-38.33,Weak Sell Signal,7.36,6.52,5.69,0.25,46.99,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-13,5.71,5.8,5.61,5.76,783318,0.05,0.18,0.87,3.21,0.09,6.53,6.36,-0.2,-0.13,-0.07,-9273358,8.71,56.67,95.0,-1.0,-38.33,Weak Sell Signal,7.34,6.53,5.72,0.25,47.17,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-10,6.08,6.12,5.7,5.78,658707,-0.3,0.42,-5.19,7.35,0.21,6.54,6.38,-0.17,-0.11,-0.06,-8490040,7.93,58.33,96.67,-1.0,-38.33,Weak Sell Signal,7.33,6.54,5.74,0.24,47.25,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-09,6.17,6.3,6.04,6.1,784792,-0.07,0.25,-1.15,4.18,0.13,6.54,6.4,-0.14,-0.09,-0.04,-7831333,4.72,60.0,98.33,-1.0,-38.33,Weak Sell Signal,7.33,6.54,5.75,0.24,48.63,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-08,6.27,6.27,5.42,6.24,1939732,-0.03,0.85,-0.48,13.62,0.42,6.54,6.41,-0.12,-0.08,-0.04,-7046541,4.98,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.33,6.54,5.75,0.24,49.25,Target Volume,Expected Range,6.69,Absent or Weak Trend
