Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,8.86,8.98,8.25,8.32,2170673,-0.54,0.73,-6.49,8.77,0.37,10.01,9.69,-0.43,-0.36,-0.07,311306242,0.29,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.59,10.01,8.43,0.31,45.54,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-29,8.51,8.59,8.32,8.56,1050149,0.05,0.27,0.58,3.15,0.13,10.03,9.73,-0.41,-0.34,-0.07,313476915,2.28,41.67,98.33,-1.0,-56.67,Weak Sell Signal,11.55,10.03,8.52,0.3,46.11,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-28,8.5,8.61,8.27,8.32,785134,-0.18,0.34,-2.16,4.09,0.17,10.04,9.77,-0.42,-0.33,-0.09,312426766,2.28,43.33,0.0,1.0,43.33,Weak Buy Signal,11.52,10.04,8.56,0.29,45.44,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-27,8.76,8.8,8.48,8.51,857996,-0.25,0.32,-2.94,3.7,0.16,10.06,9.82,-0.38,-0.3,-0.08,313211900,0.92,45.0,0.0,1.0,45.0,Weak Buy Signal,11.49,10.06,8.63,0.28,45.88,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-24,8.6,8.79,8.42,8.72,1082049,0.12,0.37,1.38,4.24,0.18,10.05,9.87,-0.36,-0.28,-0.08,314069896,0.98,46.67,1.67,1.0,45.0,Weak Buy Signal,11.51,10.05,8.6,0.29,46.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-23,8.65,8.92,8.38,8.68,1203720,0.03,0.54,0.35,6.22,0.27,10.04,9.91,-0.34,-0.27,-0.08,312987847,0.98,48.33,3.33,1.0,45.0,Weak Buy Signal,11.54,10.04,8.55,0.3,46.26,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-22,9.07,9.07,8.48,8.52,1642298,-0.55,0.6,-6.46,6.98,0.3,10.04,9.95,-0.32,-0.25,-0.07,311784127,0.4,50.0,5.0,1.0,45.0,Weak Buy Signal,11.55,10.04,8.53,0.3,45.84,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-21,9.34,9.45,8.92,9.1,1178875,-0.24,0.53,-2.64,5.82,0.26,10.04,10.0,-0.26,-0.23,-0.03,313426425,2.38,51.67,6.67,1.0,45.0,Weak Buy Signal,11.55,10.04,8.53,0.3,47.17,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-20,9.49,9.49,9.19,9.26,916955,-0.23,0.3,-2.48,3.29,0.15,10.03,10.03,-0.24,-0.22,-0.02,314605300,4.12,53.33,8.33,1.0,45.0,Weak Buy Signal,11.57,10.03,8.5,0.31,47.55,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-17,9.4,9.55,9.21,9.51,1908550,0.11,0.34,1.16,3.58,0.17,10.02,10.05,-0.23,-0.22,-0.01,315522255,4.25,55.0,10.0,1.0,45.0,Weak Buy Signal,11.58,10.02,8.46,0.31,48.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
