Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,63.76,63.99,61.26,61.6,1184926,-2.16,2.73,-3.51,4.43,1.37,61.06,60.75,0.29,0.18,0.11,81547007,12.34,96.67,13.33,1.0,83.33,Strong Buy Signal,66.04,61.06,56.09,0.16,53.68,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-03,65.5,65.96,63.71,63.88,1424396,-1.62,2.25,-2.54,3.52,1.12,61.04,60.72,0.41,0.15,0.26,82731933,18.17,98.33,15.0,1.0,83.33,Strong Buy Signal,66.02,61.04,56.06,0.16,56.08,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-02,65.75,66.85,63.2,65.47,2013698,-0.28,3.65,-0.43,5.58,1.82,60.98,60.61,0.32,0.08,0.24,84156329,18.17,100.0,16.67,1.0,83.33,Strong Buy Signal,65.9,60.98,56.05,0.16,57.85,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-01,62.5,63.88,61.95,63.11,992915,0.61,1.93,0.97,3.06,0.96,60.91,60.45,0.04,0.02,0.02,82142631,12.87,70.0,18.33,1.0,51.67,Weak Buy Signal,65.69,60.91,56.12,0.16,55.81,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-28,62.14,62.9,61.55,62.44,1218919,0.3,1.35,0.48,2.16,0.68,60.87,60.36,-0.07,0.02,-0.09,81149716,11.01,71.67,20.0,1.0,51.67,Weak Buy Signal,65.62,60.87,56.12,0.16,55.2,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-27,61.78,62.7,61.44,62.28,698869,0.5,1.26,0.8,2.02,0.63,60.85,60.29,-0.15,0.04,-0.19,79930797,10.62,73.33,21.67,1.0,51.67,Weak Buy Signal,65.59,60.85,56.11,0.16,55.06,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-24,60.26,61.14,59.94,61.12,826612,0.86,1.21,1.41,1.97,0.6,60.82,60.22,-0.23,0.09,-0.32,79231928,7.57,75.0,23.33,1.0,51.67,Weak Buy Signal,65.54,60.82,56.09,0.16,54.0,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-02-23,60.85,61.72,60.5,61.21,690476,0.36,1.22,0.59,1.99,0.61,60.79,60.19,-0.21,0.16,-0.38,80058540,8.89,76.67,25.0,1.0,51.67,Weak Buy Signal,65.53,60.79,56.05,0.16,54.1,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-22,58.83,60.75,58.72,60.2,904012,1.37,2.03,2.28,3.37,1.02,60.77,60.16,-0.19,0.26,-0.45,79368064,6.95,78.33,26.67,1.0,51.67,Weak Buy Signal,65.51,60.77,56.03,0.16,53.17,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-02-21,60.49,60.56,58.03,58.74,1395995,-1.75,2.53,-2.98,4.31,1.27,60.77,60.16,-0.07,0.37,-0.44,78464052,6.56,80.0,28.33,1.0,51.67,Weak Buy Signal,65.51,60.77,56.02,0.16,51.78,Target Volume,Expected Range,13.72,Absent or Weak Trend
