Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,21.6,21.76,21.43,21.43,100577,-0.17,0.33,-0.79,1.54,0.17,20.6,21.03,0.06,0.11,-0.04,70608949,7.41,66.67,15.0,1.0,51.67,Weak Buy Signal,22.46,20.6,18.73,0.18,49.93,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-03,21.4,21.52,21.33,21.46,78065,0.06,0.19,0.28,0.89,0.1,20.58,21.02,0.05,0.12,-0.06,70709526,8.74,68.33,16.67,1.0,51.67,Weak Buy Signal,22.43,20.58,18.72,0.18,49.99,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-02,20.8,21.5,20.71,21.39,108471,0.59,0.79,2.76,3.72,0.4,20.56,21.0,0.04,0.13,-0.1,70631461,8.83,70.0,18.33,1.0,51.67,Weak Buy Signal,22.4,20.56,18.72,0.18,49.84,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-01,20.96,21.37,20.73,20.96,109548,0.0,0.64,0.0,3.05,0.32,20.55,20.99,0.02,0.16,-0.14,70522990,9.57,71.67,20.0,1.0,51.67,Weak Buy Signal,22.38,20.55,18.72,0.18,48.95,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-28,20.82,21.16,20.8,20.83,66342,0.01,0.36,0.05,1.71,0.18,20.55,20.99,0.04,0.19,-0.15,70413442,10.74,73.33,21.67,1.0,51.67,Weak Buy Signal,22.38,20.55,18.72,0.18,48.67,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-27,20.85,21.19,20.73,20.94,72767,0.09,0.46,0.43,2.2,0.23,20.55,21.0,0.08,0.23,-0.14,70479784,10.74,75.0,23.33,1.0,51.67,Weak Buy Signal,22.37,20.55,18.72,0.18,48.89,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-24,21.25,21.38,20.76,20.78,74878,-0.47,0.62,-2.26,3.01,0.31,20.53,21.0,0.13,0.27,-0.14,70407017,10.61,76.67,25.0,1.0,51.67,Weak Buy Signal,22.36,20.53,18.7,0.18,48.56,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-23,21.48,21.6,21.12,21.55,132056,0.07,0.49,0.32,2.25,0.24,20.53,21.0,0.19,0.3,-0.11,70481895,9.07,78.33,26.67,1.0,51.67,Weak Buy Signal,22.35,20.53,18.7,0.18,50.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-22,20.76,21.32,20.76,21.19,119686,0.43,0.56,2.03,2.64,0.28,20.52,20.99,0.2,0.33,-0.13,70349839,10.55,80.0,28.33,1.0,51.67,Weak Buy Signal,22.33,20.52,18.71,0.18,49.36,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-21,20.89,21.04,20.64,20.96,101140,0.07,0.39,0.33,1.88,0.2,20.52,20.98,0.24,0.36,-0.12,70230153,12.05,81.67,30.0,1.0,51.67,Weak Buy Signal,22.32,20.52,18.71,0.18,48.89,Target Volume,Expected Range,11.27,Absent or Weak Trend
