Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-05,1.75,1.78,1.54,1.59,128791,-0.16,0.24,-10.06,15.09,0.12,-1
2019-06-04,1.7,1.75,1.68,1.75,19275,0.05,0.07,2.86,4.0,0.04,1
2019-06-03,1.67,1.75,1.64,1.69,31229,0.02,0.11,1.18,6.51,0.06,1
2019-05-31,1.72,1.72,1.68,1.68,11321,-0.04,0.04,-2.38,2.38,0.02,-1
2019-05-30,1.73,1.85,1.53,1.77,284865,0.04,0.32,2.26,18.08,0.16,1
2019-05-29,1.75,1.76,1.71,1.74,190082,-0.01,0.05,-0.57,2.87,0.03,-1
2019-05-28,1.74,1.81,1.71,1.76,227503,0.02,0.1,1.14,5.68,0.05,1
2019-05-24,1.77,1.84,1.71,1.74,399198,-0.03,0.13,-1.72,7.47,0.07,-1
2019-05-23,1.95,1.98,1.65,1.81,147246,-0.14,0.33,-7.73,18.23,0.17,-1
2019-05-22,1.89,1.95,1.88,1.94,26159,0.05,0.07,2.58,3.61,0.04,1
2019-05-21,1.86,1.93,1.76,1.92,56800,0.06,0.17,3.12,8.85,0.08,1
2019-05-20,1.91,1.91,1.81,1.88,5423,-0.03,0.1,-1.6,5.32,0.05,-1
2019-05-17,1.85,1.92,1.85,1.92,20944,0.07,0.07,3.65,3.65,0.03,1
2019-05-16,1.87,1.89,1.64,1.88,22257,0.01,0.25,0.53,13.3,0.12,-1
2019-05-15,1.74,1.88,1.68,1.88,76840,0.14,0.2,7.45,10.64,0.1,1
2019-05-14,1.84,1.84,1.73,1.73,64993,-0.11,0.11,-6.36,6.36,0.06,-1
2019-05-13,1.89,1.9,1.82,1.83,36030,-0.06,0.08,-3.28,4.37,0.04,-1
2019-05-10,1.91,1.95,1.91,1.95,3496,0.04,0.04,2.05,2.05,0.02,1
2019-05-09,1.91,1.93,1.81,1.93,23121,0.02,0.12,1.04,6.22,0.06,1
2019-05-08,1.96,2.0,1.81,1.91,64599,-0.05,0.19,-2.62,9.95,0.09,-1
2019-05-07,2.03,2.05,1.95,1.95,12085,-0.08,0.1,-4.1,5.13,0.05,-1
2019-05-06,2.02,2.08,2.02,2.05,9360,0.03,0.06,1.46,2.93,0.03,1
2019-05-03,2.02,2.1,1.98,2.04,41675,0.02,0.12,0.98,5.88,0.06,1
2019-05-02,1.97,2.04,1.97,2.02,37721,0.05,0.07,2.48,3.47,0.04,1
2019-05-01,2.08,2.1,1.95,1.95,84876,-0.13,0.15,-6.67,7.69,0.08,-1
2019-04-30,2.14,2.14,2.08,2.11,16940,-0.03,0.06,-1.42,2.84,0.03,-1
2019-04-29,2.12,2.15,2.12,2.12,6535,0.0,0.03,0.0,1.42,0.01,-1
2019-04-26,2.15,2.16,2.12,2.12,4047,-0.03,0.04,-1.42,1.89,0.02,-1
2019-04-25,2.16,2.16,2.12,2.15,14372,-0.01,0.04,-0.47,1.86,0.02,-1
2019-04-24,2.18,2.23,2.14,2.15,39436,-0.03,0.09,-1.4,4.19,0.04,-1
2019-04-23,2.27,2.27,2.17,2.18,12864,-0.09,0.1,-4.13,4.59,0.05,-1
2019-04-22,2.2,2.3,2.2,2.26,61567,0.06,0.1,2.65,4.42,0.05,1
2019-04-18,2.22,2.25,2.17,2.22,10863,0.0,0.08,0.0,3.6,0.04,1
2019-04-17,2.26,2.29,2.2,2.2,11119,-0.06,0.09,-2.73,4.09,0.04,-1
2019-04-16,2.25,2.29,2.23,2.27,8608,0.02,0.06,0.88,2.75,0.03,1
2019-04-15,2.22,2.33,2.22,2.26,11650,0.04,0.11,1.77,4.87,0.05,1
2019-04-12,2.18,2.25,2.15,2.23,38744,0.05,0.1,2.24,4.48,0.05,1
2019-04-11,2.22,2.28,2.15,2.15,15107,-0.07,0.13,-3.26,6.05,0.06,-1
2019-04-10,2.2,2.24,2.12,2.22,13934,0.02,0.12,0.9,5.41,0.06,1
2019-04-09,2.2,2.24,2.19,2.21,11521,0.01,0.05,0.45,2.26,0.03,1
2019-04-08,2.29,2.34,2.09,2.2,100736,-0.09,0.25,-4.09,11.36,0.12,-1
2019-04-05,2.37,2.37,2.28,2.32,67502,-0.05,0.09,-2.16,3.88,0.05,-1
2019-04-04,2.47,2.47,2.36,2.38,51065,-0.09,0.11,-3.78,4.62,0.06,-1
2019-04-03,2.5,2.5,2.47,2.48,84077,-0.02,0.03,-0.81,1.21,0.01,-1
2019-04-02,2.48,2.53,2.45,2.5,116068,0.02,0.08,0.8,3.2,0.04,1
2019-04-01,2.45,2.48,2.44,2.46,56561,0.01,0.04,0.41,1.63,0.02,1
2019-03-29,2.46,2.51,2.41,2.45,42190,-0.01,0.1,-0.41,4.08,0.05,-1
2019-03-28,2.55,2.55,2.46,2.46,39108,-0.09,0.09,-3.66,3.66,0.04,-1
2019-03-27,2.58,2.6,2.53,2.57,39817,-0.01,0.07,-0.39,2.72,0.04,1
2019-03-26,2.6,2.63,2.56,2.56,9976,-0.04,0.07,-1.56,2.73,0.03,-1
2019-03-25,2.59,2.66,2.58,2.6,45850,0.01,0.08,0.38,3.08,0.04,1
2019-03-22,2.77,2.8,2.52,2.59,127494,-0.18,0.28,-6.95,10.81,0.14,-1
2019-03-21,2.43,2.68,2.41,2.63,72313,0.2,0.27,7.6,10.27,0.14,1
2019-03-20,2.45,2.45,2.29,2.4,44419,-0.05,0.16,-2.08,6.67,0.08,-1
2019-03-19,2.5,2.51,2.42,2.47,22981,-0.03,0.09,-1.21,3.64,0.04,-1
2019-03-18,2.5,2.52,2.42,2.49,33398,-0.01,0.1,-0.4,4.02,0.05,1
2019-03-15,2.57,2.62,2.46,2.48,82574,-0.09,0.16,-3.63,6.45,0.08,-1
2019-03-14,2.46,2.61,2.39,2.59,57637,0.13,0.22,5.02,8.49,0.11,1
2019-03-13,2.5,2.5,2.46,2.47,15829,-0.03,0.04,-1.21,1.62,0.02,-1
2019-03-12,2.47,2.49,2.44,2.47,6996,0.0,0.05,0.0,2.02,0.03,-1
2019-03-11,2.46,2.49,2.36,2.47,41597,0.01,0.13,0.4,5.26,0.07,-1
2019-03-08,2.5,2.52,2.47,2.48,33693,-0.02,0.05,-0.81,2.02,0.02,-1
2019-03-07,2.72,2.72,2.5,2.5,16235,-0.22,0.22,-8.8,8.8,0.11,-1
2019-03-06,2.49,2.61,2.47,2.52,35068,0.03,0.14,1.19,5.56,0.07,1
2019-03-05,2.55,2.55,2.5,2.5,4587,-0.05,0.05,-2.0,2.0,0.02,-1
2019-03-04,2.58,2.58,2.52,2.55,11465,-0.03,0.06,-1.18,2.35,0.03,-1
2019-03-01,2.66,2.67,2.53,2.6,32815,-0.06,0.14,-2.31,5.38,0.07,-1
2019-02-28,2.59,2.66,2.51,2.61,35092,0.02,0.15,0.77,5.75,0.08,-1
2019-02-27,2.62,2.69,2.6,2.61,28846,-0.01,0.09,-0.38,3.45,0.04,-1
2019-02-26,2.63,2.72,2.59,2.62,55607,-0.01,0.13,-0.38,4.96,0.07,-1
2019-02-25,2.59,2.71,2.58,2.65,116613,0.06,0.13,2.26,4.91,0.06,1
2019-02-22,2.59,2.66,2.58,2.58,46225,-0.01,0.08,-0.39,3.1,0.04,-1
2019-02-21,2.58,2.61,2.5,2.6,81365,0.02,0.11,0.77,4.23,0.05,1
2019-02-20,2.54,2.67,2.54,2.56,438003,0.02,0.13,0.78,5.08,0.06,1
2019-02-19,2.53,2.55,2.49,2.5,60623,-0.03,0.06,-1.2,2.4,0.03,-1
2019-02-15,2.48,2.55,2.48,2.52,53602,0.04,0.07,1.59,2.78,0.03,1
2019-02-14,2.53,2.59,2.46,2.49,180310,-0.04,0.13,-1.61,5.22,0.06,-1
2019-02-13,2.49,2.56,2.44,2.52,177768,0.03,0.12,1.19,4.76,0.06,1
2019-02-12,2.53,2.53,2.47,2.5,12311,-0.03,0.06,-1.2,2.4,0.03,1
2019-02-11,2.51,2.53,2.4,2.48,24331,-0.03,0.13,-1.21,5.24,0.06,-1
2019-02-08,2.49,2.57,2.47,2.49,18741,0.0,0.1,0.0,4.02,0.05,-1
2019-02-07,2.51,2.55,2.48,2.53,15709,0.02,0.07,0.79,2.77,0.03,-1
2019-02-06,2.51,2.57,2.48,2.54,38251,0.03,0.09,1.18,3.54,0.04,1
2019-02-05,2.55,2.59,2.48,2.52,30289,-0.03,0.11,-1.19,4.37,0.05,-1
2019-02-04,2.5,2.59,2.49,2.55,35080,0.05,0.1,1.96,3.92,0.05,1
2019-02-01,2.56,2.59,2.47,2.52,40873,-0.04,0.12,-1.59,4.76,0.06,-1
2019-01-31,2.57,2.69,2.5,2.58,48959,0.01,0.19,0.39,7.36,0.09,1
2019-01-30,2.61,2.61,2.5,2.56,119414,-0.05,0.11,-1.95,4.3,0.05,-1
2019-01-29,2.6,2.62,2.55,2.61,21231,0.01,0.07,0.38,2.68,0.04,1
2019-01-28,2.6,2.6,2.53,2.6,3085,0.0,0.07,0.0,2.69,0.04,-1
2019-01-25,2.49,2.61,2.49,2.61,12230,0.12,0.12,4.6,4.6,0.06,1
2019-01-24,2.54,2.57,2.43,2.48,21080,-0.06,0.14,-2.42,5.65,0.07,-1
2019-01-23,2.5,2.56,2.48,2.52,13251,0.02,0.08,0.79,3.17,0.04,1
2019-01-22,2.69,2.69,2.5,2.5,25667,-0.19,0.19,-7.6,7.6,0.09,-1
2019-01-18,2.6,2.69,2.56,2.58,21151,-0.02,0.13,-0.78,5.04,0.06,-1
2019-01-17,2.6,2.63,2.52,2.58,173788,-0.02,0.11,-0.78,4.26,0.05,-1
2019-01-16,2.56,2.63,2.5,2.6,271463,0.04,0.13,1.54,5.0,0.06,1
2019-01-15,2.59,2.73,2.47,2.56,421820,-0.03,0.26,-1.17,10.16,0.13,-1
2019-01-14,2.42,2.74,2.4,2.58,80301,0.16,0.34,6.2,13.18,0.17,1
2019-01-11,2.28,2.34,2.25,2.32,51619,0.04,0.09,1.72,3.88,0.04,1
2019-01-10,2.26,2.31,2.18,2.28,17607,0.02,0.13,0.88,5.7,0.06,-1
2019-01-09,2.35,2.38,2.27,2.3,24829,-0.05,0.11,-2.17,4.78,0.05,-1
2019-01-08,2.32,2.38,2.24,2.35,26672,0.03,0.14,1.28,5.96,0.07,1
2019-01-07,2.21,2.31,2.18,2.26,12654,0.05,0.13,2.21,5.75,0.06,1
2019-01-04,2.25,2.36,2.18,2.21,23585,-0.04,0.18,-1.81,8.14,0.09,-1
2019-01-03,2.19,2.26,2.19,2.22,50314,0.03,0.07,1.35,3.15,0.03,1
2019-01-02,2.15,2.25,2.15,2.2,25782,0.05,0.1,2.27,4.55,0.05,1
2018-12-31,2.12,2.23,2.08,2.17,60612,0.05,0.15,2.3,6.68,0.07,1
2018-12-28,2.05,2.14,2.0,2.12,74118,0.07,0.14,3.3,6.6,0.07,1
2018-12-27,2.13,2.17,2.02,2.04,59114,-0.09,0.15,-4.41,7.35,0.07,-1
2018-12-26,2.07,2.17,2.0,2.17,41109,0.1,0.17,4.61,7.83,0.08,1
2018-12-24,1.95,2.09,1.89,2.06,72576,0.11,0.2,5.34,9.71,0.1,1
2018-12-21,2.15,2.16,1.98,1.99,38001,-0.16,0.18,-8.04,9.05,0.09,-1
2018-12-20,2.15,2.19,2.12,2.14,15718,-0.01,0.07,-0.47,3.27,0.03,-1
2018-12-19,2.11,2.25,2.11,2.15,31238,0.04,0.14,1.86,6.51,0.07,1
2018-12-18,2.16,2.23,2.02,2.1,92559,-0.06,0.21,-2.86,10.0,0.1,-1
2018-12-17,2.26,2.38,2.14,2.15,69563,-0.11,0.24,-5.12,11.16,0.12,-1
2018-12-14,2.42,2.47,2.23,2.27,94483,-0.15,0.24,-6.61,10.57,0.12,-1
2018-12-13,2.51,2.54,2.39,2.46,76790,-0.05,0.15,-2.03,6.1,0.07,-1
2018-12-12,2.56,2.58,2.5,2.5,132595,-0.06,0.08,-2.4,3.2,0.04,-1
2018-12-11,2.52,2.81,2.5,2.52,97486,0.0,0.31,0.0,12.3,0.16,1
2018-12-10,2.45,2.56,2.45,2.51,59428,0.06,0.11,2.39,4.38,0.05,1
2018-12-07,2.49,2.56,2.4,2.44,83282,-0.05,0.16,-2.05,6.56,0.08,-1
2018-12-06,2.55,2.65,2.46,2.47,111351,-0.08,0.19,-3.24,7.69,0.09,-1
2018-12-04,2.66,2.66,2.52,2.62,109044,-0.04,0.14,-1.53,5.34,0.07,-1
2018-12-03,2.8,2.8,2.59,2.65,123659,-0.15,0.21,-5.66,7.92,0.1,-1
2018-11-30,2.84,2.95,2.74,2.8,172068,-0.04,0.21,-1.43,7.5,0.1,1
2018-11-29,2.57,2.73,2.56,2.72,131430,0.15,0.17,5.51,6.25,0.08,1
2018-11-28,2.76,2.8,2.47,2.52,300623,-0.24,0.33,-9.52,13.1,0.16,-1
2018-11-27,2.66,2.85,2.66,2.73,61261,0.07,0.19,2.56,6.96,0.09,1
2018-11-26,2.53,2.74,2.43,2.69,105338,0.16,0.31,5.95,11.52,0.16,1
2018-11-23,2.52,2.67,2.48,2.54,15962,0.02,0.19,0.79,7.34,0.09,1
2018-11-21,2.57,2.68,2.52,2.52,39537,-0.05,0.16,-1.98,6.35,0.08,-1
2018-11-20,2.83,3.08,2.46,2.58,135497,-0.25,0.62,-9.69,24.03,0.31,-1
2018-11-19,3.37,3.42,2.83,2.87,248584,-0.5,0.59,-17.42,20.56,0.29,-1
2018-11-16,3.29,3.38,3.15,3.36,139993,0.07,0.23,2.08,6.85,0.12,1
2018-11-15,3.14,3.33,3.07,3.28,116055,0.14,0.26,4.27,7.93,0.13,1
2018-11-14,3.12,3.28,3.08,3.13,72716,0.01,0.2,0.32,6.39,0.1,1
2018-11-13,3.08,3.15,3.05,3.12,118997,0.04,0.1,1.28,3.21,0.05,1
2018-11-12,3.1,3.2,2.97,2.98,87040,-0.12,0.23,-4.03,7.72,0.12,-1
2018-11-09,3.14,3.21,3.02,3.17,64396,0.03,0.19,0.95,5.99,0.09,-1
2018-11-08,2.97,3.23,2.9,3.19,110086,0.22,0.33,6.9,10.34,0.17,1
2018-11-07,3.5,3.5,2.87,3.05,382124,-0.45,0.63,-14.75,20.66,0.31,-1
2018-11-06,3.45,3.52,3.37,3.43,760576,-0.02,0.15,-0.58,4.37,0.07,-1
2018-11-05,3.25,3.45,3.25,3.43,563451,0.18,0.2,5.25,5.83,0.1,1
2018-11-02,3.27,3.3,3.2,3.23,320732,-0.04,0.1,-1.24,3.1,0.05,1
2018-11-01,3.12,3.33,3.12,3.2,167300,0.08,0.21,2.5,6.56,0.1,1
2018-10-31,3.18,3.2,3.01,3.06,114739,-0.12,0.19,-3.92,6.21,0.1,-1
2018-10-30,3.0,3.15,3.0,3.12,46476,0.12,0.15,3.85,4.81,0.07,1
2018-10-29,3.03,3.15,3.0,3.01,119196,-0.02,0.15,-0.66,4.98,0.07,-1
2018-10-26,3.04,3.15,2.96,3.01,95044,-0.03,0.19,-1.0,6.31,0.09,-1
2018-10-25,2.9,3.15,2.9,3.03,181948,0.13,0.25,4.29,8.25,0.12,1
2018-10-24,2.84,3.04,2.83,2.92,167521,0.08,0.21,2.74,7.19,0.1,1
2018-10-23,2.75,2.88,2.73,2.81,601607,0.06,0.15,2.14,5.34,0.07,1
2018-10-22,2.75,2.77,2.69,2.76,31011,0.01,0.08,0.36,2.9,0.04,1
2018-10-19,2.67,2.75,2.65,2.73,18120,0.06,0.1,2.2,3.66,0.05,1
2018-10-18,2.76,2.76,2.66,2.66,108256,-0.1,0.1,-3.76,3.76,0.05,-1
2018-10-17,2.7,2.78,2.64,2.78,37497,0.08,0.14,2.88,5.04,0.07,1
2018-10-16,2.52,2.75,2.52,2.69,139414,0.17,0.23,6.32,8.55,0.12,1
2018-10-15,2.57,2.64,2.47,2.52,20211,-0.05,0.17,-1.98,6.75,0.08,-1
2018-10-12,2.5,2.67,2.48,2.58,49174,0.08,0.19,3.1,7.36,0.09,1
2018-10-11,2.45,2.52,2.45,2.48,25281,0.03,0.07,1.21,2.82,0.03,1
2018-10-10,2.53,2.53,2.45,2.45,12155,-0.08,0.08,-3.27,3.27,0.04,-1
2018-10-09,2.61,2.68,2.51,2.52,86038,-0.09,0.17,-3.57,6.75,0.09,-1
2018-10-08,2.55,2.63,2.52,2.56,19277,0.01,0.11,0.39,4.3,0.05,-1
2018-10-05,2.54,2.6,2.51,2.58,29275,0.04,0.09,1.55,3.49,0.05,1
2018-10-04,2.55,2.7,2.51,2.51,62161,-0.04,0.19,-1.59,7.57,0.1,-1
2018-10-03,2.51,2.6,2.47,2.55,31656,0.04,0.13,1.57,5.1,0.06,1
2018-10-02,2.56,2.59,2.46,2.52,31600,-0.04,0.13,-1.59,5.16,0.06,-1
2018-10-01,2.53,2.58,2.45,2.55,43828,0.02,0.13,0.78,5.13,0.07,1
2018-09-28,2.51,2.6,2.5,2.5,13276,-0.01,0.1,-0.4,4.0,0.05,-1
2018-09-27,2.55,2.6,2.5,2.53,24639,-0.02,0.1,-0.79,3.95,0.05,-1
2018-09-26,2.6,2.6,2.5,2.55,34431,-0.05,0.1,-1.96,3.92,0.05,-1
2018-09-25,2.5,2.6,2.5,2.55,16716,0.05,0.1,1.96,3.92,0.05,1
2018-09-24,2.6,2.65,2.45,2.5,44789,-0.1,0.2,-4.0,8.0,0.1,-1
2018-09-21,2.45,2.65,2.45,2.6,103015,0.15,0.2,5.77,7.69,0.1,1
2018-09-20,2.65,2.7,2.45,2.45,100785,-0.2,0.25,-8.16,10.2,0.12,-1
2018-09-19,2.65,2.7,2.6,2.6,55793,-0.05,0.1,-1.92,3.85,0.05,-1
2018-09-18,2.7,2.7,2.5,2.66,276461,-0.04,0.2,-1.5,7.52,0.1,-1
2018-09-17,2.7,2.75,2.5,2.7,82427,0.0,0.25,0.0,9.26,0.12,-1
2018-09-14,2.8,2.8,2.56,2.7,20133,-0.1,0.24,-3.7,8.89,0.12,-1
2018-09-13,2.55,2.75,2.5,2.75,45089,0.2,0.25,7.27,9.09,0.12,1
2018-09-12,2.5,2.65,2.5,2.55,30097,0.05,0.15,1.96,5.88,0.07,1
2018-09-11,2.45,2.55,2.4,2.5,78906,0.05,0.15,2.0,6.0,0.07,1
2018-09-10,2.5,2.65,2.45,2.45,47535,-0.05,0.2,-2.04,8.16,0.1,-1
2018-09-07,2.55,2.55,2.4,2.55,50442,0.0,0.15,0.0,5.88,0.07,-1
2018-09-06,2.7,2.7,2.5,2.55,84642,-0.15,0.2,-5.88,7.84,0.1,-1
2018-09-05,2.75,2.85,2.68,2.7,46263,-0.05,0.17,-1.85,6.3,0.08,-1
2018-09-04,2.8,2.95,2.65,2.75,123283,-0.05,0.3,-1.82,10.91,0.15,-1
2018-08-31,3.0,3.05,2.71,2.75,238180,-0.25,0.34,-9.09,12.36,0.17,-1
2018-08-30,2.4,2.95,2.3,2.9,473676,0.5,0.65,17.24,22.41,0.33,1
2018-08-29,2.2,2.35,2.2,2.33,96250,0.13,0.15,5.58,6.44,0.07,1
2018-08-28,2.2,2.25,2.2,2.2,63525,0.0,0.05,0.0,2.27,0.02,-1
2018-08-27,2.15,2.25,2.15,2.2,49288,0.05,0.1,2.27,4.55,0.05,1
2018-08-24,2.15,2.25,2.15,2.15,28254,0.0,0.1,0.0,4.65,0.05,-1
2018-08-23,2.25,2.25,2.15,2.15,17738,-0.1,0.1,-4.65,4.65,0.05,-1
2018-08-22,2.15,2.25,2.15,2.25,20400,0.1,0.1,4.44,4.44,0.05,1
2018-08-21,2.2,2.25,2.15,2.15,29747,-0.05,0.1,-2.33,4.65,0.05,-1
2018-08-20,2.2,2.25,2.2,2.2,30998,0.0,0.05,0.0,2.27,0.02,1
2018-08-17,2.15,2.2,2.1,2.15,77093,0.0,0.1,0.0,4.65,0.05,-1
2018-08-16,2.15,2.2,2.1,2.15,37500,0.0,0.1,0.0,4.65,0.05,-1
2018-08-15,2.1,2.15,2.1,2.15,17100,0.05,0.05,2.33,2.33,0.02,-1
2018-08-14,2.1,2.15,2.1,2.15,16327,0.05,0.05,2.33,2.33,0.02,1
2018-08-13,2.1,2.15,2.08,2.08,4983,-0.02,0.07,-0.96,3.37,0.03,-1
2018-08-10,2.05,2.14,2.05,2.1,35515,0.05,0.09,2.38,4.29,0.05,1
2018-08-09,2.15,2.2,2.05,2.05,31557,-0.1,0.15,-4.88,7.32,0.08,-1
2018-08-08,1.95,2.15,1.95,2.15,71807,0.2,0.2,9.3,9.3,0.1,1
2018-08-07,2.05,2.05,1.95,2.0,47696,-0.05,0.1,-2.5,5.0,0.05,-1
2018-08-06,2.1,2.13,1.95,2.0,90286,-0.1,0.18,-5.0,9.0,0.09,-1
2018-08-03,2.05,2.1,2.05,2.08,51191,0.03,0.05,1.44,2.4,0.03,1
2018-08-02,2.0,2.1,2.0,2.05,5418,0.05,0.1,2.44,4.88,0.05,1
2018-08-01,2.0,2.1,1.95,2.0,50992,0.0,0.15,0.0,7.5,0.08,-1
2018-07-31,2.05,2.08,1.95,2.03,30557,-0.02,0.13,-0.99,6.4,0.07,-1
2018-07-30,2.1,2.1,2.0,2.08,5304,-0.02,0.1,-0.96,4.81,0.05,1
2018-07-27,2.05,2.1,2.0,2.05,24457,0.0,0.1,0.0,4.88,0.05,-1
2018-07-26,2.05,2.1,2.0,2.05,185600,0.0,0.1,0.0,4.88,0.05,-1
2018-07-25,2.05,2.15,2.05,2.05,16969,0.0,0.1,0.0,4.88,0.05,-1
2018-07-24,2.15,2.15,2.05,2.1,25218,-0.05,0.1,-2.38,4.76,0.05,-1
2018-07-23,2.1,2.15,2.1,2.12,5063,0.02,0.05,0.94,2.36,0.02,-1
2018-07-20,2.1,2.15,2.09,2.13,18383,0.03,0.06,1.41,2.82,0.03,-1
2018-07-19,2.15,2.2,2.1,2.13,22165,-0.02,0.1,-0.94,4.69,0.05,-1
2018-07-18,2.1,2.2,2.1,2.2,20015,0.1,0.1,4.55,4.55,0.05,1
2018-07-17,2.15,2.2,2.1,2.15,26993,0.0,0.1,0.0,4.65,0.05,-1
2018-07-16,2.2,2.25,2.15,2.2,31623,0.0,0.1,0.0,4.55,0.05,-1
2018-07-13,2.2,2.25,2.2,2.25,35796,0.05,0.05,2.22,2.22,0.02,-1
2018-07-12,2.2,2.25,2.15,2.25,10428,0.05,0.1,2.22,4.44,0.05,1
2018-07-11,2.2,2.2,2.15,2.2,29373,0.0,0.05,0.0,2.27,0.03,-1
2018-07-10,2.2,2.25,2.2,2.2,35134,0.0,0.05,0.0,2.27,0.02,-1
2018-07-09,2.2,2.25,2.15,2.2,25514,0.0,0.1,0.0,4.55,0.05,-1
2018-07-06,2.15,2.25,2.15,2.2,69948,0.05,0.1,2.27,4.55,0.05,1
2018-07-05,2.15,2.2,2.15,2.15,5416,0.0,0.05,0.0,2.33,0.03,-1
2018-07-03,2.1,2.2,2.1,2.2,25290,0.1,0.1,4.55,4.55,0.05,-1
2018-07-02,2.16,2.2,2.11,2.2,18093,0.04,0.09,1.82,4.09,0.05,-1
2018-06-29,2.15,2.25,2.15,2.25,65814,0.1,0.1,4.44,4.44,0.05,-1
2018-06-28,2.25,2.3,2.2,2.25,107816,0.0,0.1,0.0,4.44,0.05,-1
2018-06-27,2.15,2.35,2.15,2.3,232147,0.15,0.2,6.52,8.7,0.1,1
2018-06-26,2.0,2.25,2.0,2.13,132184,0.13,0.25,6.1,11.74,0.12,1
2018-06-25,2.05,2.05,1.95,2.0,47022,-0.05,0.1,-2.5,5.0,0.05,-1
2018-06-22,2.0,2.1,1.95,2.05,309341,0.05,0.15,2.44,7.32,0.08,1
2018-06-21,1.95,2.0,1.95,2.0,42543,0.05,0.05,2.5,2.5,0.03,1
2018-06-20,1.95,2.0,1.9,1.95,175379,0.0,0.1,0.0,5.13,0.05,-1
2018-06-19,1.9,2.0,1.85,1.95,170938,0.05,0.15,2.56,7.69,0.07,1
2018-06-18,1.75,1.9,1.75,1.9,43970,0.15,0.15,7.89,7.89,0.07,1
2018-06-15,1.7,1.8,1.7,1.75,41737,0.05,0.1,2.86,5.71,0.05,1
2018-06-14,1.8,1.85,1.7,1.73,204754,-0.07,0.15,-4.05,8.67,0.08,-1
2018-06-13,1.8,1.85,1.8,1.8,11989,0.0,0.05,0.0,2.78,0.03,-1
2018-06-12,1.8,1.86,1.8,1.85,70058,0.05,0.06,2.7,3.24,0.03,-1
2018-06-11,1.79,1.89,1.79,1.85,55007,0.06,0.1,3.24,5.41,0.05,1
2018-06-08,1.85,1.85,1.75,1.75,38149,-0.1,0.1,-5.71,5.71,0.05,-1
2018-06-07,1.9,1.9,1.8,1.8,50012,-0.1,0.1,-5.56,5.56,0.05,-1
2018-06-06,1.75,2.0,1.75,1.9,223700,0.15,0.25,7.89,13.16,0.12,1
2018-06-05,1.7,1.75,1.7,1.75,226366,0.05,0.05,2.86,2.86,0.03,1
2018-06-04,1.65,1.75,1.6,1.7,120007,0.05,0.15,2.94,8.82,0.07,-1
2018-06-01,1.7,1.7,1.6,1.7,70032,0.0,0.1,0.0,5.88,0.05,-1
2018-05-31,1.7,1.7,1.6,1.7,76600,0.0,0.1,0.0,5.88,0.05,1
2018-05-30,1.7,1.85,1.6,1.65,731146,-0.05,0.25,-3.03,15.15,0.12,-1
2018-05-29,1.55,1.7,1.55,1.65,149090,0.1,0.15,6.06,9.09,0.07,1
2018-05-25,1.5,1.55,1.45,1.55,271361,0.05,0.1,3.23,6.45,0.05,1
2018-05-24,1.45,1.5,1.45,1.45,111672,0.0,0.05,0.0,3.45,0.03,-1
2018-05-23,1.5,1.5,1.45,1.5,146669,0.0,0.05,0.0,3.33,0.03,-1
2018-05-22,1.5,1.55,1.5,1.5,78529,0.0,0.05,0.0,3.33,0.03,-1
2018-05-21,1.55,1.55,1.5,1.5,143116,-0.05,0.05,-3.33,3.33,0.03,-1
2018-05-18,1.55,1.6,1.5,1.55,577342,0.0,0.1,0.0,6.45,0.05,-1
2018-05-17,1.5,1.65,1.5,1.58,689510,0.08,0.15,5.06,9.49,0.07,1
2018-05-16,1.5,1.53,1.45,1.45,147809,-0.05,0.08,-3.45,5.52,0.04,-1
2018-05-15,1.55,1.55,1.45,1.5,115831,-0.05,0.1,-3.33,6.67,0.05,-1
2018-05-14,1.6,1.6,1.5,1.53,76498,-0.07,0.1,-4.58,6.54,0.05,-1
2018-05-11,1.55,1.65,1.5,1.6,87002,0.05,0.15,3.13,9.37,0.07,1
2018-05-10,1.6,1.6,1.5,1.58,36228,-0.02,0.1,-1.27,6.33,0.05,-1
2018-05-09,1.6,1.6,1.5,1.6,1297809,0.0,0.1,0.0,6.25,0.05,-1
2018-05-08,1.6,1.63,1.55,1.6,157611,0.0,0.08,0.0,5.0,0.04,1
2018-05-07,1.6,1.6,1.5,1.55,152528,-0.05,0.1,-3.23,6.45,0.05,-1
2018-05-04,1.6,1.65,1.5,1.6,69970,0.0,0.15,0.0,9.37,0.07,-1
2018-05-03,1.55,1.6,1.55,1.6,48587,0.05,0.05,3.13,3.13,0.03,1
2018-05-02,1.6,1.65,1.55,1.55,103616,-0.05,0.1,-3.23,6.45,0.05,-1
2018-05-01,1.7,1.7,1.6,1.63,140842,-0.07,0.1,-4.29,6.13,0.05,-1
2018-04-30,1.8,1.8,1.7,1.7,75620,-0.1,0.1,-5.88,5.88,0.05,-1
2018-04-27,1.8,1.85,1.75,1.8,110443,0.0,0.1,0.0,5.56,0.05,1
2018-04-26,1.8,1.8,1.7,1.75,51085,-0.05,0.1,-2.86,5.71,0.05,-1
2018-04-25,1.8,1.8,1.73,1.75,22696,-0.05,0.07,-2.86,4.0,0.04,-1
2018-04-24,1.8,1.8,1.75,1.75,28050,-0.05,0.05,-2.86,2.86,0.03,-1
