Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.08,0.08,0.06,0.08,29520,0.0,0.02,0.0,23.62,0.01,0.1,0.11,-0.01,-0.01,-0.0,3801664,5.94,81.67,5.0,1.0,76.67,Strong Buy Signal,0.15,0.1,0.04,1.15,46.87,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,9972,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,-0.0,3801664,4.02,83.33,6.67,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.18,46.87,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,212,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.01,3791692,4.07,85.0,8.33,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.18,46.85,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-16,0.08,0.08,0.06,0.06,39556,-0.02,0.02,-30.98,32.62,0.01,0.1,0.11,-0.01,-0.0,-0.01,3791480,4.07,86.67,10.0,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.18,45.94,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-15,0.06,0.07,0.06,0.07,2237,0.01,0.01,12.73,12.88,0.0,0.1,0.11,-0.01,-0.0,-0.01,3831036,5.14,88.33,11.67,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.16,46.31,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-14,0.07,0.08,0.06,0.08,46192,0.01,0.02,8.3,24.29,0.01,0.1,0.11,-0.0,0.0,-0.01,3833273,5.13,90.0,13.33,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.16,46.77,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,208,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,3879465,2.7,91.67,15.0,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.18,46.99,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-10,0.09,0.09,0.06,0.06,22833,-0.03,0.03,-45.16,46.45,0.01,0.1,0.11,-0.0,0.0,-0.0,3879257,2.7,93.33,16.67,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.18,45.84,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-09,0.09,0.11,0.09,0.1,15989,0.01,0.01,9.61,14.27,0.01,0.1,0.11,0.0,0.0,0.0,3902090,0.28,95.0,18.33,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.15,47.48,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-08,0.09,0.14,0.09,0.14,224,0.05,0.05,37.02,37.02,0.03,0.1,0.11,0.01,0.0,0.0,3918079,0.28,96.67,20.0,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.16,49.43,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-07,0.1,0.12,0.1,0.11,489,0.01,0.02,12.82,13.08,0.01,0.1,0.11,0.0,0.0,0.0,3917855,2.72,98.33,21.67,1.0,76.67,Strong Buy Signal,0.16,0.1,0.04,1.15,48.0,Target Volume,Expected Range,4.6,Absent or Weak Trend
