Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,0.7,0.7,0.66,0.7,13284,0.0,0.04,0.04,5.61,0.02,0.71,0.67,0.0,-0.01,0.02,98943717,9.26,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.93,0.71,0.49,0.63,50.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-04,0.63,0.74,0.63,0.7,17271,0.07,0.11,9.79,15.06,0.05,0.71,0.67,-0.0,-0.02,0.01,98930433,9.26,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.93,0.71,0.48,0.64,50.09,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-03,0.64,0.67,0.63,0.66,12378,0.03,0.04,4.0,5.98,0.02,0.7,0.67,-0.01,-0.02,0.01,98913162,5.8,36.67,0.0,1.0,36.67,Weak Buy Signal,0.93,0.7,0.47,0.65,49.03,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-31,0.66,0.67,0.62,0.67,9228,0.01,0.05,1.12,7.49,0.03,0.7,0.67,-0.01,-0.02,0.01,98925540,5.8,38.33,1.67,1.0,36.67,Weak Buy Signal,0.93,0.7,0.47,0.66,49.17,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-30,0.6,0.67,0.6,0.65,33004,0.05,0.07,7.69,10.77,0.04,0.7,0.67,-0.02,-0.03,0.01,98916312,5.8,40.0,0.0,1.0,40.0,Weak Buy Signal,0.93,0.7,0.46,0.68,48.69,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-29,0.63,0.65,0.61,0.61,10930,-0.02,0.04,-3.44,6.39,0.02,0.7,0.67,-0.02,-0.03,0.01,98883308,4.72,41.67,0.0,1.0,41.67,Weak Buy Signal,0.94,0.7,0.46,0.69,47.55,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-28,0.64,0.69,0.64,0.64,64195,0.01,0.05,0.78,8.56,0.03,0.69,0.67,-0.02,-0.03,0.01,98894238,6.15,43.33,1.67,1.0,41.67,Weak Buy Signal,0.94,0.69,0.45,0.7,48.34,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-27,0.6,0.65,0.6,0.62,13923,0.02,0.05,3.6,7.98,0.02,0.69,0.67,-0.02,-0.03,0.01,98830043,4.1,45.0,3.33,1.0,41.67,Weak Buy Signal,0.94,0.69,0.44,0.72,47.85,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-24,0.6,0.66,0.6,0.65,52388,0.05,0.07,7.69,10.0,0.03,0.69,0.67,-0.03,-0.04,0.01,98843966,4.1,46.67,0.0,1.0,46.67,Weak Buy Signal,0.94,0.69,0.44,0.74,48.56,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-23,0.61,0.67,0.57,0.64,46557,0.03,0.1,4.56,15.63,0.05,0.69,0.67,-0.03,-0.04,0.01,98791578,4.1,48.33,1.67,1.0,46.67,Weak Buy Signal,0.95,0.69,0.43,0.76,48.29,Target Volume,Expected Range,10.83,Absent or Weak Trend
