Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,224.94,227.06,222.48,223.13,580898,-1.81,4.58,-0.81,2.05,2.29,215.96,220.59,0.11,2.62,-2.5,57884652,6.25,75.0,23.33,1.0,51.67,Weak Buy Signal,250.93,215.96,180.99,0.32,51.53,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-24,221.66,226.34,218.5,223.5,633076,1.84,7.84,0.82,3.51,3.92,215.77,220.5,0.56,3.24,-2.68,58465550,5.9,76.67,25.0,1.0,51.67,Weak Buy Signal,250.7,215.77,180.84,0.32,51.61,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-23,228.0,228.0,218.09,223.12,700131,-4.88,9.91,-2.19,4.44,4.95,215.62,220.4,1.09,3.91,-2.83,57832474,5.9,78.33,26.67,1.0,51.67,Weak Buy Signal,250.5,215.62,180.75,0.32,51.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-22,222.29,223.52,216.79,221.71,972363,-0.58,6.73,-0.26,3.04,3.37,215.56,220.31,1.78,4.62,-2.84,57132343,3.7,80.0,28.33,1.0,51.67,Weak Buy Signal,250.39,215.56,180.72,0.32,51.23,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-21,224.02,226.22,220.63,223.35,406929,-0.67,5.59,-0.3,2.5,2.8,215.48,220.26,2.78,5.33,-2.54,58104706,5.78,81.67,30.0,1.0,51.67,Weak Buy Signal,250.28,215.48,180.68,0.32,51.6,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-17,228.46,229.59,222.98,227.57,983100,-0.89,6.6,-0.39,2.9,3.3,215.37,220.16,3.86,5.96,-2.11,58511635,7.08,83.33,31.67,1.0,51.67,Weak Buy Signal,250.11,215.37,180.63,0.32,52.55,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-16,229.63,234.86,228.23,229.9,610662,0.27,6.63,0.12,2.88,3.32,215.18,219.91,4.74,6.49,-1.75,59494735,10.02,85.0,33.33,1.0,51.67,Weak Buy Signal,249.77,215.18,180.58,0.32,53.08,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-15,232.3,237.99,230.54,235.02,293251,2.72,7.46,1.16,3.17,3.73,214.96,219.57,5.57,6.93,-1.36,60105397,11.35,86.67,35.0,1.0,51.67,Weak Buy Signal,249.34,214.96,180.57,0.32,54.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-14,235.78,238.53,231.62,234.12,396464,-1.66,6.91,-0.71,2.95,3.45,214.63,219.05,6.01,7.27,-1.25,59812146,11.97,88.33,36.67,1.0,51.67,Weak Buy Signal,248.62,214.63,180.65,0.32,54.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-13,232.69,238.95,230.02,237.95,311751,5.26,8.93,2.21,3.75,4.46,214.44,218.53,6.59,7.58,-0.99,60208610,11.97,90.0,38.33,1.0,51.67,Weak Buy Signal,248.1,214.44,180.77,0.31,54.99,Target Volume,Expected Range,8.34,Absent or Weak Trend
