Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.72,5.98,5.63,5.98,1482478,0.26,0.35,4.35,5.85,0.18,5.56,6.07,0.01,0.12,-0.1,167648523,3.78,68.33,38.33,1.0,30.0,Weak Buy Signal,7.42,5.56,3.71,0.67,48.09,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-01,6.04,6.22,5.82,5.84,1452405,-0.2,0.41,-3.42,7.02,0.2,5.56,6.07,0.03,0.14,-0.12,166166045,5.14,70.0,40.0,1.0,30.0,Weak Buy Signal,7.42,5.56,3.71,0.67,47.62,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-28,5.97,6.24,5.88,5.93,1364636,-0.04,0.36,-0.67,6.07,0.18,5.57,6.08,0.06,0.17,-0.11,167618450,5.62,71.67,41.67,1.0,30.0,Weak Buy Signal,7.43,5.57,3.71,0.67,47.89,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-27,5.89,6.0,5.83,5.97,1164047,0.08,0.17,1.34,2.86,0.09,5.58,6.08,0.09,0.2,-0.11,168983086,4.03,73.33,43.33,1.0,30.0,Weak Buy Signal,7.45,5.58,3.71,0.67,48.02,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-24,6.04,6.22,5.75,5.83,1765615,-0.21,0.47,-3.6,8.06,0.23,5.58,6.09,0.12,0.23,-0.11,167819039,4.03,75.0,45.0,1.0,30.0,Weak Buy Signal,7.45,5.58,3.71,0.67,47.56,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-23,6.35,6.37,6.11,6.26,996765,-0.09,0.26,-1.44,4.15,0.13,5.58,6.1,0.18,0.25,-0.08,169584654,6.64,76.67,46.67,1.0,30.0,Weak Buy Signal,7.46,5.58,3.71,0.67,48.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-22,6.1,6.37,6.1,6.29,1242570,0.19,0.27,3.02,4.29,0.14,5.58,6.09,0.2,0.27,-0.07,170581419,6.64,78.33,48.33,1.0,30.0,Weak Buy Signal,7.45,5.58,3.71,0.67,48.95,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-21,6.46,6.46,6.06,6.1,1612935,-0.36,0.4,-5.9,6.56,0.2,5.58,6.08,0.22,0.29,-0.07,169338849,6.64,80.0,50.0,1.0,30.0,Weak Buy Signal,7.46,5.58,3.71,0.67,48.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-17,6.4,6.6,6.31,6.52,1159130,0.12,0.29,1.84,4.46,0.15,5.58,6.08,0.27,0.31,-0.04,170951784,8.43,81.67,51.67,1.0,30.0,Weak Buy Signal,7.46,5.58,3.71,0.67,49.63,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-16,6.65,6.99,6.47,6.47,2413225,-0.18,0.52,-2.78,8.08,0.26,5.58,6.07,0.28,0.32,-0.04,169792654,9.58,83.33,53.33,1.0,30.0,Weak Buy Signal,7.46,5.58,3.71,0.67,49.47,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-15,6.33,6.92,6.32,6.84,2748323,0.51,0.59,7.46,8.7,0.3,5.58,6.05,0.3,0.33,-0.03,172205879,9.13,85.0,55.0,1.0,30.0,Weak Buy Signal,7.46,5.58,3.7,0.67,50.62,Target Volume,Expected Range,7.31,Absent or Weak Trend
