Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,121.85,122.05,120.14,121.77,172805,-0.08,1.91,-0.07,1.57,0.95,135.38,130.05,-4.88,-4.97,0.09,1231835,14.06,36.67,95.0,-1.0,-58.33,Weak Sell Signal,153.99,135.38,116.78,0.27,45.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-28,120.28,121.14,119.08,119.63,127795,-0.65,2.06,-0.54,1.72,1.03,135.57,130.36,-5.25,-4.99,-0.26,1059030,15.08,38.33,96.67,-1.0,-58.33,Weak Sell Signal,153.81,135.57,117.32,0.27,44.65,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-27,118.9,121.15,118.47,120.61,176955,1.71,2.68,1.42,2.22,1.34,135.81,130.75,-5.44,-4.93,-0.51,1186825,15.08,40.0,98.33,-1.0,-58.33,Weak Sell Signal,153.54,135.81,118.07,0.26,45.03,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-24,117.05,118.61,115.7,117.63,144536,0.58,2.91,0.49,2.47,1.45,135.96,131.12,-5.69,-4.8,-0.88,1009870,17.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,153.29,135.96,118.64,0.25,43.6,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-23,120.03,121.3,117.27,118.03,193764,-2.0,4.03,-1.69,3.41,2.02,136.22,131.6,-5.63,-4.58,-1.05,1154406,16.68,43.33,91.67,-1.0,-48.33,Weak Sell Signal,152.85,136.22,119.58,0.24,43.75,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-22,120.71,123.51,119.41,119.5,236212,-1.21,4.1,-1.01,3.43,2.05,136.4,132.08,-5.51,-4.32,-1.19,1348170,14.93,45.0,93.33,-1.0,-48.33,Weak Sell Signal,152.43,136.4,120.38,0.23,44.3,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-21,121.75,122.97,120.36,120.95,332690,-0.8,2.61,-0.66,2.16,1.3,136.57,132.53,-5.42,-4.02,-1.4,1584382,14.15,46.67,95.0,-1.0,-48.33,Weak Sell Signal,152.05,136.57,121.09,0.23,44.85,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-20,120.64,123.6,118.72,120.05,366682,-0.59,4.89,-0.49,4.07,2.45,136.71,132.95,-5.39,-3.67,-1.71,1251692,14.15,48.33,96.67,-1.0,-48.33,Weak Sell Signal,151.74,136.71,121.68,0.22,44.43,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-17,120.0,121.2,119.41,119.67,584797,-0.33,1.79,-0.28,1.5,0.9,136.82,133.41,-5.17,-3.25,-1.92,885010,16.79,50.0,98.33,-1.0,-48.33,Weak Sell Signal,151.44,136.82,122.19,0.21,44.25,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-16,117.32,121.05,116.16,120.41,362051,3.09,4.89,2.57,4.06,2.45,136.9,133.9,-4.77,-2.77,-2.01,1469807,16.95,51.67,100.0,-1.0,-48.33,Weak Sell Signal,151.18,136.9,122.62,0.21,44.52,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-15,121.98,122.42,118.18,118.32,323632,-3.66,4.24,-3.09,3.59,2.12,136.96,134.39,-4.28,-2.26,-2.01,1107756,15.36,53.33,100.0,-1.0,-46.67,Weak Sell Signal,150.96,136.96,122.96,0.2,43.56,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-14,126.5,128.18,123.94,124.66,264413,-1.84,4.23,-1.48,3.39,2.12,137.07,134.96,-3.37,-1.76,-1.61,1431388,10.56,55.0,5.0,1.0,50.0,Weak Buy Signal,150.56,137.07,123.58,0.2,45.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
