Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,244.37,247.82,243.39,245.42,156438,1.05,4.44,0.43,1.81,2.22,119.81,119.44,0.57,0.6,-0.03,123891612,2.27,93.33,0.0,1.0,93.33,Strong Buy Signal,131.68,119.81,107.93,0.2,54.78,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-24,242.27,242.8,236.08,242.17,182388,-0.1,6.72,-0.04,2.77,3.36,119.49,119.33,0.64,0.61,0.03,123578736,0.75,95.0,1.67,1.0,93.33,Strong Buy Signal,132.03,119.49,106.95,0.21,53.88,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,253.05,256.48,243.14,244.66,202917,-8.39,13.34,-3.43,5.45,6.67,119.22,119.27,0.87,0.6,0.27,123943512,3.68,96.67,3.33,1.0,93.33,Strong Buy Signal,132.29,119.22,106.16,0.22,54.7,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-22,254.72,257.7,252.74,252.93,253198,-1.79,4.96,-0.71,1.96,2.48,118.94,119.17,1.04,0.54,0.5,124349346,10.28,98.33,0.0,1.0,98.33,Strong Buy Signal,132.44,118.94,105.44,0.23,57.54,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-21,252.25,258.33,252.25,254.82,319249,2.57,6.08,1.01,2.39,3.04,118.58,118.92,0.81,0.41,0.4,124855742,10.28,100.0,1.67,1.0,98.33,Strong Buy Signal,132.41,118.58,104.75,0.23,58.22,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-20,247.5,251.54,247.0,250.6,286295,3.1,4.54,1.24,1.81,2.27,118.2,118.63,0.41,0.31,0.1,124217244,6.2,50.0,3.33,1.0,46.67,Weak Buy Signal,132.29,118.2,104.11,0.24,57.11,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-17,243.73,248.01,242.44,246.91,284908,3.18,5.57,1.29,2.26,2.79,117.86,118.41,0.11,0.29,-0.17,123644654,3.96,51.67,5.0,1.0,46.67,Weak Buy Signal,132.24,117.86,103.47,0.24,56.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-16,239.74,247.05,239.74,243.89,164602,4.15,7.31,1.7,3.0,3.66,117.52,118.24,-0.08,0.33,-0.41,123074838,3.35,53.33,6.67,1.0,46.67,Weak Buy Signal,132.31,117.52,102.72,0.25,55.26,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-15,235.82,241.63,235.28,240.25,319804,4.43,6.35,1.84,2.64,3.17,117.28,118.11,-0.18,0.43,-0.61,122745634,0.22,55.0,8.33,1.0,46.67,Weak Buy Signal,132.23,117.28,102.33,0.25,54.21,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-14,237.59,240.68,237.23,240.28,234622,2.69,3.45,1.12,1.44,1.73,117.12,118.04,-0.11,0.59,-0.7,123385242,1.1,56.67,10.0,1.0,46.67,Weak Buy Signal,132.15,117.12,102.09,0.26,54.22,Target Volume,Expected Range,7.24,Absent or Weak Trend
