Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,38.14,39.34,38.0,38.37,1286398,0.23,1.34,0.6,3.49,0.67,35.53,36.38,0.58,0.74,-0.17,51460082,6.43,75.0,26.67,1.0,48.33,Weak Buy Signal,41.8,35.53,29.27,0.35,53.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-23,40.25,40.85,37.98,38.6,1747624,-1.65,2.87,-4.27,7.43,1.43,35.5,36.33,0.7,0.78,-0.09,52746480,6.43,76.67,28.33,1.0,48.33,Weak Buy Signal,41.74,35.5,29.27,0.35,53.62,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-22,39.89,40.81,39.69,40.68,1561517,0.79,1.12,1.94,2.75,0.56,35.47,36.27,0.82,0.8,0.02,54494104,10.79,78.33,30.0,1.0,48.33,Weak Buy Signal,41.68,35.47,29.27,0.35,56.18,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-21,39.79,40.64,38.93,39.77,1456043,-0.02,1.71,-0.05,4.3,0.86,35.4,36.15,0.76,0.8,-0.04,52932587,10.43,80.0,31.67,1.0,48.33,Weak Buy Signal,41.5,35.4,29.31,0.34,55.26,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-17,40.42,40.42,39.45,40.1,1749901,-0.32,0.97,-0.8,2.42,0.48,35.35,36.04,0.76,0.81,-0.06,54388630,11.79,81.67,33.33,1.0,48.33,Weak Buy Signal,41.37,35.35,29.34,0.34,55.68,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-16,38.5,41.08,38.3,40.42,1485075,1.92,2.78,4.75,6.88,1.39,35.28,35.93,0.71,0.83,-0.12,56138531,11.79,83.33,35.0,1.0,48.33,Weak Buy Signal,41.2,35.28,29.36,0.34,56.08,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-15,38.45,39.08,38.11,38.72,818293,0.27,0.97,0.7,2.5,0.48,35.22,35.8,0.61,0.86,-0.25,54653456,7.56,85.0,36.67,1.0,48.33,Weak Buy Signal,41.02,35.22,29.41,0.33,54.36,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-14,38.42,38.66,37.54,38.54,898590,0.12,1.12,0.31,2.89,0.56,35.19,35.72,0.64,0.92,-0.28,53835163,6.64,86.67,38.33,1.0,48.33,Weak Buy Signal,40.97,35.19,29.42,0.33,54.17,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-13,37.73,38.6,37.44,38.56,645496,0.83,1.16,2.15,3.01,0.58,35.17,35.64,0.69,0.99,-0.29,54733753,6.52,88.33,40.0,1.0,48.33,Weak Buy Signal,40.91,35.17,29.43,0.33,54.19,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-10,37.65,37.87,36.91,37.74,612577,0.09,0.96,0.24,2.54,0.48,35.14,35.56,0.75,1.06,-0.31,54088257,4.92,90.0,41.67,1.0,48.33,Weak Buy Signal,40.84,35.14,29.44,0.32,53.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
