Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,14.18,14.47,13.9,14.06,36666,-0.12,0.57,-0.85,4.05,0.28,13.64,14.08,-0.11,-0.05,-0.06,875731,8.87,65.0,25.0,1.0,40.0,Weak Buy Signal,16.02,13.64,11.25,0.35,46.87,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-03,14.26,14.3,14.15,14.22,19885,-0.04,0.15,-0.28,1.09,0.08,13.65,14.1,-0.09,-0.04,-0.05,912397,7.63,66.67,26.67,1.0,40.0,Weak Buy Signal,16.05,13.65,11.25,0.35,47.21,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-02,13.99,14.4,13.9,14.05,24283,0.06,0.5,0.43,3.56,0.25,13.67,14.12,-0.08,-0.02,-0.05,892512,7.63,68.33,28.33,1.0,40.0,Weak Buy Signal,16.09,13.67,11.25,0.35,46.81,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-01,14.36,14.5,13.82,14.3,25816,-0.06,0.68,-0.42,4.76,0.34,13.71,14.14,-0.05,-0.01,-0.04,916795,7.63,0.0,30.0,-1.0,-30.0,Weak Sell Signal,16.18,13.71,11.24,0.36,47.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-28,14.49,14.76,14.25,14.66,41614,0.17,0.51,1.16,3.48,0.25,13.74,14.15,-0.03,0.0,-0.03,942611,5.53,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.24,13.74,11.23,0.37,48.09,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-27,15.14,15.14,14.54,14.96,12790,-0.18,0.6,-1.2,4.01,0.3,13.76,14.15,-0.04,0.01,-0.05,900997,5.64,0.0,33.33,-1.0,-33.33,Weak Sell Signal,16.3,13.76,11.21,0.37,47.87,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-24,14.81,15.0,14.72,14.94,26492,0.13,0.28,0.87,1.87,0.14,13.78,14.16,-0.05,0.02,-0.07,888207,4.79,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.36,13.78,11.2,0.37,47.83,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-23,14.44,15.4,14.44,15.06,21894,0.62,0.96,4.12,6.37,0.48,13.81,14.17,-0.06,0.04,-0.1,914699,4.79,1.67,36.67,-1.0,-35.0,Weak Sell Signal,16.45,13.81,11.18,0.38,48.07,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-22,13.91,14.59,13.91,14.55,40195,0.64,0.68,4.4,4.67,0.34,13.85,14.17,-0.08,0.07,-0.15,892805,9.08,3.33,38.33,-1.0,-35.0,Weak Sell Signal,16.55,13.85,11.15,0.39,46.96,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-21,14.32,14.49,13.9,13.93,25351,-0.39,0.59,-2.8,4.27,0.3,13.89,14.19,-0.06,0.1,-0.16,852610,9.6,5.0,40.0,-1.0,-35.0,Weak Sell Signal,16.64,13.89,11.14,0.4,45.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
