Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.39,5.5,5.37,5.5,548644,0.11,0.13,2.0,2.36,0.06,5.35,5.45,0.0,0.11,-0.11,-36402970,1.41,71.67,41.67,1.0,30.0,Weak Buy Signal,6.45,5.35,4.25,0.41,51.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-27,5.48,5.5,5.38,5.38,423976,-0.1,0.12,-1.86,2.23,0.06,5.34,5.45,0.03,0.14,-0.11,-36951614,1.29,73.33,43.33,1.0,30.0,Weak Buy Signal,6.45,5.34,4.24,0.41,50.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-24,5.52,5.59,5.26,5.49,484882,-0.03,0.33,-0.55,6.01,0.17,5.34,5.45,0.07,0.17,-0.1,-36527638,1.29,75.0,45.0,1.0,30.0,Weak Buy Signal,6.44,5.34,4.23,0.42,51.04,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-23,6.14,6.2,5.35,5.61,687698,-0.53,0.85,-9.45,15.15,0.43,5.32,5.45,0.11,0.19,-0.09,-36042756,0.19,76.67,46.67,1.0,30.0,Weak Buy Signal,6.44,5.32,4.21,0.42,51.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-22,5.71,6.03,5.71,5.98,503265,0.27,0.32,4.52,5.35,0.16,5.31,5.44,0.15,0.22,-0.07,-35355058,4.37,78.33,48.33,1.0,30.0,Weak Buy Signal,6.43,5.31,4.19,0.42,53.92,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-21,5.76,5.78,5.57,5.68,231210,-0.08,0.21,-1.41,3.79,0.11,5.29,5.42,0.15,0.23,-0.08,-35858323,1.35,80.0,50.0,1.0,30.0,Weak Buy Signal,6.4,5.29,4.18,0.42,52.31,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-17,5.85,5.93,5.68,5.82,255026,-0.03,0.25,-0.52,4.3,0.12,5.28,5.42,0.19,0.25,-0.06,-35627113,2.79,81.67,51.67,1.0,30.0,Weak Buy Signal,6.39,5.28,4.17,0.42,53.16,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-16,6.14,6.14,5.9,5.93,255615,-0.21,0.24,-3.54,4.05,0.12,5.27,5.4,0.22,0.27,-0.05,-35372087,5.73,83.33,53.33,1.0,30.0,Weak Buy Signal,6.37,5.27,4.16,0.42,53.84,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-15,6.0,6.21,6.0,6.18,295263,0.18,0.21,2.91,3.4,0.1,5.25,5.38,0.25,0.28,-0.03,-35116472,7.09,85.0,55.0,1.0,30.0,Weak Buy Signal,6.34,5.25,4.16,0.42,55.43,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-14,5.91,6.08,5.85,6.04,155508,0.13,0.23,2.15,3.81,0.12,5.24,5.36,0.25,0.29,-0.04,-35411735,5.53,86.67,56.67,1.0,30.0,Weak Buy Signal,6.3,5.24,4.17,0.41,54.69,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-13,5.82,6.04,5.71,5.95,230946,0.13,0.33,2.18,5.55,0.17,5.22,5.33,0.27,0.3,-0.03,-35567243,5.05,88.33,58.33,1.0,30.0,Weak Buy Signal,6.27,5.22,4.18,0.4,54.22,Target Volume,Expected Range,8.24,Absent or Weak Trend
