Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,7.2,7.22,7.06,7.15,178400,-0.05,0.16,-0.7,2.21,0.08,8.5,8.33,-0.4,-0.33,-0.07,-11808369,16.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.68,8.5,7.33,0.28,42.37,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-22,7.32,7.34,7.16,7.16,156879,-0.16,0.18,-2.23,2.51,0.09,8.53,8.37,-0.39,-0.32,-0.08,-11629969,15.09,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.65,8.53,7.41,0.26,42.41,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-21,7.47,7.61,7.29,7.33,119280,-0.14,0.32,-1.91,4.37,0.16,8.56,8.41,-0.38,-0.3,-0.08,-11473090,13.86,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.62,8.56,7.49,0.25,43.22,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-20,7.44,7.48,7.26,7.34,265049,-0.1,0.22,-1.36,3.0,0.11,8.58,8.45,-0.37,-0.28,-0.09,-11353810,15.51,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.59,8.58,7.57,0.24,43.27,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-17,7.56,7.56,7.36,7.41,380864,-0.15,0.2,-2.02,2.7,0.1,8.6,8.49,-0.35,-0.25,-0.1,-11088761,14.58,50.0,93.33,-1.0,-43.33,Weak Sell Signal,9.56,8.6,7.64,0.22,43.6,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-16,7.45,7.65,7.35,7.63,374135,0.18,0.3,2.36,3.93,0.15,8.62,8.52,-0.34,-0.23,-0.11,-10707897,14.58,51.67,95.0,-1.0,-43.33,Weak Sell Signal,9.53,8.62,7.71,0.21,44.66,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-15,7.34,7.52,7.33,7.44,222467,0.1,0.19,1.34,2.55,0.09,8.64,8.55,-0.33,-0.2,-0.13,-11082032,16.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.52,8.64,7.76,0.2,43.5,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-14,7.61,7.65,7.35,7.4,227668,-0.21,0.3,-2.84,4.05,0.15,8.67,8.59,-0.3,-0.17,-0.14,-11304499,16.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.5,8.67,7.84,0.19,43.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-13,7.49,7.55,7.3,7.43,294311,-0.06,0.25,-0.81,3.36,0.12,8.7,8.63,-0.26,-0.13,-0.13,-11076831,17.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.49,8.7,7.92,0.18,43.39,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-10,7.45,8.1,7.3,7.56,813471,0.11,0.8,1.46,10.58,0.4,8.74,8.67,-0.2,-0.1,-0.1,-10782520,17.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.48,8.74,8.0,0.17,44.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-09,8.36,8.4,8.04,8.11,243721,-0.25,0.36,-3.08,4.44,0.18,8.77,8.71,-0.14,-0.08,-0.06,-9969049,10.44,3.33,45.0,-1.0,-41.67,Weak Sell Signal,9.46,8.77,8.08,0.16,46.72,Target Volume,Expected Range,7.12,Absent or Weak Trend
