Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,108.13,109.52,107.76,108.89,82781,0.76,1.76,0.7,1.62,0.88,117.64,114.75,-2.92,-2.66,-0.26,1208891,1.88,63.33,98.33,-1.0,-35.0,Weak Sell Signal,128.3,117.64,106.97,0.18,48.47,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-24,105.97,108.91,105.5,107.89,45903,1.92,3.41,1.78,3.16,1.7,117.84,114.96,-3.01,-2.6,-0.42,1126110,1.24,65.0,100.0,-1.0,-35.0,Weak Sell Signal,128.26,117.84,107.42,0.18,47.97,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-23,107.59,109.04,106.69,107.01,63012,-0.58,2.35,-0.54,2.2,1.18,118.06,115.21,-2.98,-2.49,-0.49,1080207,2.53,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,128.15,118.06,107.97,0.17,47.54,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-22,111.87,112.33,107.55,107.56,72057,-4.31,4.78,-4.01,4.44,2.39,118.27,115.51,-2.81,-2.37,-0.44,1143219,3.46,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,127.91,118.27,108.63,0.16,47.79,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-21,110.97,112.62,109.91,111.87,79659,0.9,2.71,0.8,2.42,1.36,118.45,115.79,-2.6,-2.26,-0.34,1215276,6.06,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,127.65,118.45,109.26,0.16,49.76,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-20,111.19,112.85,108.66,109.36,80057,-1.83,4.19,-1.67,3.83,2.09,118.57,115.94,-2.74,-2.17,-0.57,1135617,6.06,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,127.58,118.57,109.56,0.15,48.54,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-17,111.77,112.98,109.62,110.59,97205,-1.18,3.35,-1.07,3.03,1.68,118.69,116.17,-2.62,-2.03,-0.59,1215674,7.12,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,127.37,118.69,110.02,0.15,49.11,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-16,110.95,114.4,106.65,112.79,78908,1.84,7.75,1.63,6.87,3.88,118.74,116.38,-2.55,-1.88,-0.67,1312879,7.12,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,127.26,118.74,110.23,0.14,50.15,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-15,109.77,112.03,108.94,111.42,114174,1.65,3.09,1.48,2.77,1.55,118.76,116.51,-2.65,-1.72,-0.94,1233971,4.85,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,127.23,118.76,110.28,0.14,49.5,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-14,108.48,114.48,108.48,111.49,107746,3.01,6.0,2.7,5.38,3.0,118.78,116.7,-2.61,-1.48,-1.12,1348145,4.85,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,127.18,118.78,110.38,0.14,49.53,Target Volume,Expected Range,19.85,Absent or Weak Trend
