Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-28,25.87,26.65,24.18,25.83,12246864,-0.04,2.47,-0.15,9.56,1.23,-1
2022-07-27,24.23,26.53,23.29,26.04,17866654,1.81,3.24,6.95,12.44,1.62,1
2022-07-26,24.95,24.95,22.92,23.1,12608858,-1.85,2.02,-8.01,8.77,1.01,-1
2022-07-25,26.51,27.0,25.52,26.17,7735302,-0.34,1.48,-1.3,5.64,0.74,-1
2022-07-22,29.4,30.3,26.11,26.77,15974112,-2.64,4.19,-9.84,15.65,2.1,-1
2022-07-21,29.06,30.73,28.58,29.75,16379172,0.69,2.15,2.32,7.23,1.08,1
2022-07-20,26.41,29.75,26.03,29.67,23299215,3.26,3.72,10.97,12.53,1.86,1
2022-07-19,24.48,26.08,23.52,26.03,13178227,1.55,2.56,5.95,9.83,1.28,1
2022-07-18,23.72,25.47,23.63,23.84,18688756,0.12,1.84,0.5,7.72,0.92,1
2022-07-15,22.49,23.08,21.15,23.06,14497313,0.57,1.93,2.47,8.37,0.96,1
2022-07-14,20.61,22.84,20.18,21.82,20136954,1.21,2.66,5.55,12.19,1.33,1
2022-07-13,20.77,21.29,20.05,20.79,16234891,0.02,1.24,0.1,5.96,0.62,-1
2022-07-12,21.68,22.86,21.01,22.2,14400698,0.52,1.85,2.34,8.33,0.92,1
2022-07-11,22.9,23.29,21.05,21.37,11502552,-1.53,2.24,-7.16,10.48,1.12,-1
2022-07-08,22.1,23.62,21.45,23.34,19782223,1.24,2.17,5.31,9.3,1.09,-1
2022-07-07,20.26,23.66,20.26,23.61,19685215,3.35,3.4,14.19,14.4,1.7,1
2022-07-06,19.61,20.66,19.45,20.17,14955510,0.56,1.21,2.78,6.0,0.61,1
2022-07-05,16.95,19.84,16.24,19.83,16653889,2.88,3.6,14.52,18.15,1.8,1
2022-07-01,18.36,19.04,16.77,17.19,19013329,-1.17,2.27,-6.81,13.2,1.13,-1
2022-06-30,18.63,18.84,17.44,18.06,11392536,-0.57,1.4,-3.16,7.74,0.7,-1
2022-06-29,19.9,19.95,18.62,19.02,13323992,-0.88,1.33,-4.63,6.98,0.66,-1
2022-06-28,22.25,22.99,20.3,20.54,13167364,-1.71,2.68,-8.33,13.07,1.34,-1
2022-06-27,23.83,24.19,21.88,22.7,12977588,-1.13,2.31,-4.98,10.17,1.15,-1
2022-06-24,22.01,23.85,21.34,23.28,28243488,1.27,2.51,5.46,10.78,1.26,1
2022-06-23,19.5,21.78,19.08,21.66,16556468,2.16,2.7,9.97,12.47,1.35,1
2022-06-22,18.65,20.08,18.58,19.27,10535337,0.62,1.49,3.22,7.74,0.75,1
2022-06-21,18.77,21.01,18.64,19.21,15521890,0.44,2.37,2.29,12.34,1.19,1
2022-06-17,16.99,18.46,16.53,18.3,12894737,1.31,1.93,7.16,10.55,0.96,1
2022-06-16,17.5,17.89,16.4,16.72,12592163,-0.78,1.49,-4.67,8.91,0.75,-1
2022-06-15,17.71,19.19,17.44,18.6,14292289,0.89,1.75,4.78,9.41,0.87,1
2022-06-14,18.32,18.48,17.18,17.7,13057924,-0.62,1.3,-3.5,7.34,0.65,-1
2022-06-13,19.4,19.67,17.36,17.92,14748766,-1.48,2.31,-8.26,12.86,1.15,-1
2022-06-10,20.52,21.14,19.42,20.44,16406446,-0.08,1.72,-0.39,8.41,0.86,-1
2022-06-09,22.82,23.23,20.75,21.18,12166530,-1.64,2.48,-7.74,11.71,1.24,-1
2022-06-08,23.25,24.92,22.72,23.33,15577561,0.08,2.2,0.34,9.43,1.1,-1
2022-06-07,22.85,24.64,21.83,24.35,17459690,1.5,2.81,6.16,11.54,1.41,1
2022-06-06,25.67,26.29,23.4,23.72,20033388,-1.95,2.89,-8.22,12.18,1.45,-1
2022-06-03,25.18,26.18,24.46,25.1,11418060,-0.08,1.72,-0.32,6.85,0.86,-1
2022-06-02,23.94,26.68,23.8,26.42,18292112,2.48,2.88,9.39,10.9,1.44,1
2022-06-01,28.74,28.77,23.76,24.32,27491108,-4.42,5.01,-18.17,20.6,2.5,-1
2022-05-31,30.68,31.08,27.73,28.5,19969922,-2.18,3.35,-7.65,11.75,1.67,-1
2022-05-27,28.14,30.87,28.14,30.35,26709972,2.21,2.73,7.28,9.0,1.37,1
2022-05-26,22.83,28.47,22.52,28.02,30425589,5.19,5.95,18.52,21.22,2.97,1
2022-05-25,20.77,23.08,20.43,23.02,13812695,2.25,2.65,9.77,11.51,1.32,1
2022-05-24,23.75,23.9,19.96,20.76,18930789,-2.99,3.94,-14.4,18.98,1.97,-1
2022-05-23,24.78,25.55,23.52,24.52,13139498,-0.26,2.03,-1.06,8.28,1.02,-1
2022-05-20,26.07,26.18,22.78,24.82,15130353,-1.25,3.4,-5.04,13.69,1.7,-1
2022-05-19,24.19,27.06,23.38,25.71,21057187,1.52,3.68,5.91,14.31,1.84,1
2022-05-18,24.53,27.5,23.78,24.45,28757129,-0.08,3.72,-0.33,15.21,1.86,-1
2022-05-17,23.74,25.33,22.82,25.24,23092895,1.5,2.51,5.94,9.94,1.25,1
2022-05-16,23.65,25.52,22.2,22.95,32557261,-0.7,3.32,-3.05,14.47,1.66,-1
2022-05-13,24.83,25.32,21.21,23.71,85159367,-1.12,4.11,-4.72,17.33,2.05,1
2022-05-12,14.14,19.37,13.64,18.04,52004469,3.9,5.73,21.62,31.76,2.86,1
2022-05-11,17.35,17.66,14.49,14.63,22370125,-2.72,3.17,-18.59,21.67,1.58,-1
2022-05-10,18.82,20.64,16.56,18.19,27811778,-0.63,4.09,-3.46,22.48,2.04,-1
2022-05-09,24.44,24.53,20.4,20.59,14192692,-3.85,4.13,-18.7,20.06,2.07,-1
2022-05-06,26.81,26.81,23.42,24.95,10476315,-1.86,3.39,-7.45,13.59,1.69,-1
2022-05-05,30.45,30.73,26.51,27.02,9309242,-3.43,4.22,-12.69,15.62,2.11,-1
2022-05-04,30.05,31.95,27.96,31.76,8116298,1.71,3.99,5.38,12.56,1.99,1
2022-05-03,30.15,31.78,29.63,30.1,4831352,-0.05,2.15,-0.17,7.14,1.08,-1
2022-05-02,28.74,30.43,27.85,30.36,6469952,1.62,2.58,5.34,8.5,1.29,1
2022-04-29,30.98,32.72,28.58,28.7,7276833,-2.28,4.13,-7.94,14.41,2.07,-1
2022-04-28,30.5,31.72,28.42,31.21,7581348,0.71,3.3,2.27,10.57,1.65,1
2022-04-27,30.25,31.36,28.22,29.36,7161526,-0.89,3.14,-3.03,10.69,1.57,-1
2022-04-26,32.25,32.44,29.67,30.18,5891530,-2.07,2.77,-6.86,9.17,1.38,-1
2022-04-25,31.5,32.99,31.14,32.47,8258587,0.97,1.85,2.99,5.7,0.93,1
2022-04-22,33.06,33.8,30.35,31.16,8930769,-1.9,3.45,-6.1,11.09,1.73,-1
2022-04-21,35.58,36.5,32.13,32.9,6706855,-2.68,4.37,-8.13,13.28,2.18,-1
2022-04-20,36.75,36.79,34.6,34.76,5495928,-1.99,2.19,-5.72,6.3,1.09,-1
2022-04-19,35.0,37.46,34.71,37.03,6336936,2.03,2.75,5.48,7.43,1.38,1
2022-04-18,35.27,36.3,34.28,35.21,8352236,-0.06,2.02,-0.17,5.74,1.01,1
2022-04-14,38.29,38.34,35.05,35.19,5968133,-3.1,3.29,-8.81,9.35,1.65,-1
2022-04-13,37.02,38.82,36.6,38.4,5279141,1.38,2.22,3.59,5.78,1.11,1
2022-04-12,39.21,40.31,36.99,37.48,9102593,-1.73,3.32,-4.61,8.86,1.66,-1
2022-04-11,36.4,39.52,35.68,37.7,11789685,1.3,3.84,3.45,10.19,1.92,1
2022-04-08,38.33,39.5,37.3,37.58,5944455,-0.75,2.2,-2.0,5.85,1.1,-1
2022-04-07,40.93,41.69,37.03,38.7,9989771,-2.23,4.66,-5.76,12.03,2.33,-1
2022-04-06,42.59,42.59,38.98,40.87,14218153,-1.72,3.61,-4.21,8.83,1.81,-1
2022-04-05,47.66,48.95,43.17,43.84,9173479,-3.82,5.78,-8.71,13.18,2.89,-1
2022-04-04,47.23,48.46,46.12,47.7,7459957,0.47,2.34,0.99,4.91,1.17,1
2022-04-01,46.61,47.33,44.33,46.61,10532359,0.0,3.0,0.0,6.44,1.5,1
2022-03-31,46.87,48.85,45.41,46.28,12295241,-0.59,3.44,-1.27,7.43,1.72,-1
2022-03-30,47.7,51.49,46.0,46.75,20804747,-0.95,5.49,-2.03,11.74,2.75,-1
2022-03-29,44.36,48.97,44.1,48.15,14644800,3.79,4.87,7.87,10.11,2.43,1
2022-03-28,42.49,44.25,40.92,43.25,5959473,0.76,3.33,1.76,7.7,1.66,1
2022-03-25,44.64,44.76,40.32,42.16,11961284,-2.48,4.44,-5.88,10.53,2.22,-1
2022-03-24,44.27,46.36,42.6,44.8,11202052,0.53,3.76,1.18,8.39,1.88,1
2022-03-23,42.73,47.23,42.47,44.11,14206022,1.38,4.76,3.12,10.79,2.38,1
2022-03-22,40.14,43.65,39.8,43.5,11490775,3.37,3.85,7.74,8.85,1.93,1
2022-03-21,39.54,44.3,39.51,41.96,16308365,2.42,4.79,5.77,11.42,2.39,1
2022-03-18,36.65,41.13,36.38,40.71,20028395,4.06,4.75,9.97,11.67,2.38,1
2022-03-17,32.8,36.99,32.69,36.75,15254685,3.95,4.3,10.75,11.7,2.15,1
2022-03-16,29.14,33.37,28.81,33.34,18707738,4.2,4.56,12.6,13.68,2.28,1
2022-03-15,26.73,28.4,26.06,28.33,11438557,1.6,2.34,5.65,8.26,1.17,1
2022-03-14,29.82,29.85,26.02,26.22,22636130,-3.6,3.83,-13.73,14.61,1.92,-1
2022-03-11,37.0,37.06,30.78,30.86,14113807,-6.14,6.28,-19.9,20.35,3.14,-1
2022-03-10,36.18,37.33,34.48,36.55,5854380,0.37,2.85,1.01,7.8,1.43,-1
2022-03-09,35.14,37.24,34.65,36.8,7208905,1.66,2.59,4.51,7.04,1.3,1
2022-03-08,33.61,36.22,31.78,34.28,8646536,0.67,4.44,1.95,12.95,2.22,1
2022-03-07,36.13,37.78,32.95,33.56,8160264,-2.57,4.83,-7.66,14.39,2.41,-1
2022-03-04,38.8,40.1,35.24,35.82,7711148,-2.98,4.87,-8.32,13.58,2.43,-1
2022-03-03,42.26,42.58,38.81,39.1,7885337,-3.16,3.77,-8.09,9.64,1.88,-1
2022-03-02,42.91,43.0,39.44,41.8,8284617,-1.11,3.56,-2.66,8.52,1.78,-1
2022-03-01,41.6,43.49,40.25,42.36,10326198,0.76,3.24,1.79,7.65,1.62,1
2022-02-28,39.06,43.4,38.64,41.84,18664001,2.78,4.76,6.64,11.38,2.38,1
2022-02-25,38.02,40.2,37.15,39.19,9912572,1.17,3.05,2.99,7.78,1.53,1
2022-02-24,32.7,38.94,32.29,38.71,18017275,6.01,6.65,15.53,17.18,3.32,1
2022-02-23,36.72,37.15,35.0,35.0,10933045,-1.72,2.15,-4.91,6.14,1.07,-1
2022-02-22,36.31,38.5,36.05,36.41,12212829,0.1,2.45,0.27,6.73,1.23,-1
2022-02-18,37.42,38.39,35.9,37.33,14165477,-0.09,2.49,-0.25,6.67,1.25,-1
2022-02-17,42.15,43.0,37.51,37.67,21442131,-4.48,5.49,-11.89,14.57,2.75,-1
2022-02-16,44.13,44.5,41.86,42.92,15363859,-1.21,2.64,-2.82,6.15,1.32,-1
2022-02-15,45.0,45.2,42.12,44.8,27207393,-0.2,3.08,-0.45,6.88,1.54,1
2022-02-14,44.93,47.68,43.24,43.7,26759574,-1.23,4.44,-2.81,10.16,2.22,-1
2022-02-11,53.06,54.49,45.58,46.55,63024014,-6.51,8.91,-13.98,19.14,4.45,-1
2022-02-10,75.24,83.57,50.0,58.68,86940368,-16.56,33.57,-28.22,57.21,16.78,-1
2022-02-09,67.42,75.06,66.91,74.68,17479275,7.26,8.15,9.72,10.91,4.08,1
2022-02-08,62.0,65.98,61.63,65.25,10059324,3.25,4.35,4.98,6.67,2.18,1
2022-02-07,63.01,68.84,62.0,63.02,13527011,0.01,6.84,0.02,10.85,3.42,1
2022-02-04,58.47,64.56,56.64,62.75,14572098,4.28,7.92,6.82,12.62,3.96,1
2022-02-03,56.99,60.99,56.5,57.49,9102441,0.5,4.49,0.87,7.81,2.25,-1
2022-02-02,64.26,65.41,59.27,60.89,13944899,-3.37,6.14,-5.53,10.08,3.07,-1
2022-02-01,64.18,67.87,62.52,67.48,15394581,3.3,5.35,4.89,7.93,2.68,1
2022-01-31,59.89,67.59,58.75,64.07,23037083,4.18,8.84,6.52,13.8,4.42,1
2022-01-28,53.48,59.9,50.78,59.71,27589996,6.23,9.12,10.43,15.27,4.56,1
2022-01-27,57.4,57.83,48.17,51.01,17812090,-6.39,9.66,-12.53,18.94,4.83,-1
2022-01-26,57.45,61.75,54.62,55.73,15526916,-1.72,7.13,-3.08,12.79,3.57,1
2022-01-25,55.23,58.4,52.7,54.52,11543913,-0.71,5.7,-1.3,10.45,2.85,-1
2022-01-24,55.5,58.89,48.62,58.25,22037797,2.74,10.27,4.71,17.63,5.14,1
2022-01-21,62.8,64.15,57.36,57.63,13101267,-5.17,6.79,-8.97,11.78,3.39,-1
2022-01-20,65.27,69.28,59.21,62.8,22821353,-2.47,10.07,-3.93,16.03,5.03,-1
2022-01-19,65.1,67.09,63.3,64.3,9028590,-0.8,3.79,-1.24,5.89,1.9,1
2022-01-18,67.6,69.6,63.77,64.18,9835577,-3.42,5.83,-5.33,9.08,2.91,-1
2022-01-14,71.3,75.44,68.39,69.19,8823647,-2.11,7.05,-3.05,10.19,3.52,-1
2022-01-13,79.22,79.69,71.88,72.13,9484094,-7.09,7.81,-9.83,10.82,3.9,-1
2022-01-12,83.03,84.68,78.64,78.79,6972120,-4.24,6.04,-5.38,7.67,3.02,-1
2022-01-11,77.43,83.6,76.7,81.03,9686794,3.6,6.9,4.44,8.52,3.45,1
2022-01-10,76.75,78.75,71.7,78.24,10784403,1.49,7.05,1.9,9.01,3.52,-1
2022-01-07,79.42,83.39,77.56,79.62,6723597,0.2,5.83,0.25,7.32,2.91,-1
2022-01-06,78.89,83.68,74.36,81.1,10471264,2.21,9.32,2.73,11.49,4.66,1
2022-01-05,82.97,85.68,78.91,79.53,10118679,-3.44,6.77,-4.33,8.51,3.39,-1
2022-01-04,94.69,95.52,80.09,85.41,21958257,-9.28,15.42,-10.86,18.06,7.71,-1
2022-01-03,102.0,102.21,94.75,95.21,8456693,-6.79,7.46,-7.13,7.84,3.73,-1
2021-12-31,102.9,105.74,100.5,100.56,3651586,-2.34,5.24,-2.33,5.21,2.62,-1
2021-12-30,98.42,107.57,97.56,103.87,6357770,5.45,10.01,5.25,9.63,5.0,1
2021-12-29,101.24,102.1,96.52,98.28,5499555,-2.96,5.58,-3.01,5.68,2.79,-1
2021-12-28,104.82,107.0,99.92,101.77,5349648,-3.05,7.08,-3.0,6.95,3.54,-1
2021-12-27,102.26,108.2,102.26,105.73,8121763,3.47,5.94,3.28,5.62,2.97,1
2021-12-23,100.81,102.07,96.33,101.16,4519789,0.35,5.74,0.35,5.67,2.87,1
2021-12-22,100.94,105.4,99.16,101.07,4369694,0.13,6.24,0.13,6.17,3.12,-1
2021-12-21,98.84,104.13,95.62,103.63,7591671,4.79,8.51,4.62,8.21,4.25,1
2021-12-20,94.6,99.61,93.51,97.37,7297754,2.78,6.1,2.85,6.26,3.05,-1
2021-12-17,95.69,102.39,92.34,98.77,16414192,3.08,10.06,3.12,10.18,5.03,-1
2021-12-16,113.0,113.32,92.06,99.24,19807280,-13.76,21.26,-13.87,21.42,10.63,-1
2021-12-15,103.0,113.19,101.67,110.98,11070515,7.98,11.52,7.19,10.38,5.76,1
2021-12-14,104.56,108.85,101.35,105.77,11541624,1.21,7.5,1.15,7.09,3.75,-1
2021-12-13,113.98,116.89,107.67,109.96,9736445,-4.02,9.22,-3.66,8.38,4.61,-1
2021-12-10,119.13,122.0,112.23,114.68,6351602,-4.45,9.77,-3.88,8.52,4.88,-1
2021-12-09,126.49,127.89,115.85,119.13,8171123,-7.36,12.04,-6.18,10.11,6.02,-1
2021-12-08,122.56,128.86,117.82,127.97,7868384,5.41,11.04,4.23,8.63,5.52,1
2021-12-07,116.56,124.11,116.25,122.73,8968578,6.17,7.86,5.03,6.4,3.93,1
2021-12-06,103.01,114.96,96.44,110.95,9476864,7.94,18.52,7.16,16.69,9.26,1
2021-12-03,114.87,114.87,103.84,107.24,12534590,-7.63,11.03,-7.11,10.29,5.52,-1
2021-12-02,113.58,119.99,111.28,113.75,9494121,0.17,8.71,0.15,7.66,4.35,-1
2021-12-01,127.83,132.16,114.69,116.57,9202401,-11.26,17.47,-9.66,14.99,8.74,-1
2021-11-30,133.56,135.49,124.35,126.68,11219950,-6.88,11.14,-5.43,8.79,5.57,-1
2021-11-29,140.0,140.49,129.08,132.15,7712598,-7.85,11.41,-5.94,8.63,5.7,-1
2021-11-26,130.8,137.39,130.5,136.98,5113156,6.18,6.89,4.51,5.03,3.44,1
2021-11-24,126.79,133.83,124.78,132.75,6564919,5.96,9.05,4.49,6.82,4.53,1
2021-11-23,120.76,129.63,120.05,127.61,11418497,6.85,9.58,5.37,7.51,4.79,1
2021-11-22,136.0,136.07,118.86,123.51,14393405,-12.49,17.21,-10.11,13.94,8.61,-1
2021-11-19,137.89,139.13,133.45,136.16,10616454,-1.73,5.68,-1.27,4.17,2.84,-1
2021-11-18,146.38,149.17,138.98,139.13,14067213,-7.25,10.19,-5.21,7.32,5.09,-1
2021-11-17,151.67,159.4,149.9,151.72,7793744,0.05,9.5,0.03,6.26,4.75,1
2021-11-16,146.8,153.75,142.12,151.29,9302578,4.49,11.63,2.97,7.69,5.81,1
2021-11-15,150.62,150.68,144.51,147.99,6722619,-2.63,6.17,-1.78,4.17,3.09,-1
2021-11-12,148.14,149.67,142.25,148.99,16925597,0.85,7.42,0.57,4.98,3.71,-1
2021-11-11,165.25,166.51,147.5,151.83,34591654,-13.42,19.01,-8.84,12.52,9.5,1
2021-11-10,146.93,149.0,132.16,133.53,22572055,-13.4,16.84,-10.04,12.61,8.42,-1
2021-11-09,160.0,161.19,154.62,157.79,8096137,-2.21,6.57,-1.4,4.16,3.28,-1
2021-11-08,165.67,176.65,161.5,163.37,8253628,-2.3,15.15,-1.41,9.27,7.58,-1
2021-11-05,163.9,166.05,159.65,164.23,6641592,0.33,6.4,0.2,3.9,3.2,-1
2021-11-04,160.77,168.74,159.34,168.52,7957881,7.75,9.4,4.6,5.58,4.7,1
2021-11-03,156.92,162.5,156.02,161.08,7471993,4.16,6.48,2.58,4.02,3.24,1
2021-11-02,152.75,156.2,148.64,155.89,5460726,3.14,7.56,2.01,4.85,3.78,1
2021-11-01,163.0,163.28,150.78,152.66,11510103,-10.34,12.5,-6.77,8.19,6.25,-1
2021-10-29,160.0,165.8,157.51,162.5,6404265,2.5,8.29,1.54,5.1,4.14,1
2021-10-28,155.45,162.82,153.26,161.89,7325312,6.44,9.56,3.98,5.91,4.78,1
2021-10-27,155.85,161.92,150.3,151.14,9066406,-4.71,11.62,-3.12,7.69,5.81,-1
2021-10-26,161.56,162.0,147.84,151.86,10437530,-9.7,14.16,-6.38,9.32,7.08,-1
2021-10-25,157.27,165.94,156.8,160.04,11444473,2.77,9.14,1.73,5.71,4.57,1
2021-10-22,154.17,159.82,150.75,155.21,9905934,1.04,9.07,0.67,5.84,4.53,-1
2021-10-21,150.66,156.16,149.87,155.34,9504639,4.68,6.29,3.01,4.05,3.14,1
2021-10-20,156.29,158.29,146.15,147.64,10450861,-8.65,12.14,-5.86,8.22,6.07,-1
2021-10-19,157.52,160.69,153.3,155.35,12814502,-2.17,7.39,-1.4,4.76,3.69,-1
2021-10-18,146.73,159.67,146.61,157.25,23562895,10.52,13.06,6.69,8.31,6.53,1
2021-10-15,148.66,153.2,145.54,146.73,16099506,-1.93,7.66,-1.32,5.22,3.83,-1
2021-10-14,151.1,153.49,144.31,148.47,24117893,-2.63,9.18,-1.77,6.18,4.59,1
2021-10-13,141.42,150.17,141.08,146.13,25985920,4.71,9.09,3.22,6.22,4.54,1
2021-10-12,136.21,142.95,132.12,140.67,24356798,4.46,10.83,3.17,7.7,5.41,1
2021-10-11,141.9,145.99,133.62,135.03,31053297,-6.87,12.37,-5.09,9.16,6.19,-1
2021-10-08,132.33,144.81,131.6,141.19,33649396,8.86,13.21,6.28,9.36,6.61,1
2021-10-07,131.18,140.9,129.18,133.9,29141288,2.72,11.72,2.03,8.75,5.86,1
2021-10-06,109.78,138.88,109.2,133.7,53039507,23.92,29.68,17.89,22.2,14.84,1
2021-10-05,109.15,114.64,109.07,111.46,7799170,2.31,5.57,2.07,5.0,2.79,1
2021-10-04,115.85,117.0,106.8,107.93,10877467,-7.92,10.2,-7.34,9.45,5.1,-1
2021-10-01,118.25,119.85,113.4,117.85,9141716,-0.4,6.45,-0.34,5.47,3.22,-1
2021-09-30,114.44,120.86,112.74,119.13,13469094,4.69,8.12,3.94,6.82,4.06,1
2021-09-29,119.96,121.27,110.64,112.77,16639213,-7.19,10.63,-6.38,9.43,5.31,-1
2021-09-28,126.22,127.88,113.25,114.52,14847300,-11.7,14.63,-10.22,12.78,7.31,-1
2021-09-27,123.38,131.22,122.28,128.37,13047424,4.99,8.94,3.89,6.96,4.47,1
2021-09-24,130.26,133.17,123.28,123.73,20497726,-6.53,9.89,-5.28,7.99,4.94,-1
2021-09-23,113.9,129.08,112.39,126.89,21027954,12.99,16.69,10.24,13.15,8.35,1
2021-09-22,108.5,115.41,106.61,114.07,11312904,5.57,8.8,4.88,7.71,4.4,1
2021-09-21,109.1,111.14,104.0,108.11,9189310,-0.99,7.14,-0.92,6.6,3.57,1
2021-09-20,109.03,112.81,104.6,107.7,12850190,-1.33,8.21,-1.23,7.62,4.11,-1
2021-09-17,116.94,121.25,114.27,116.28,15284084,-0.66,6.98,-0.57,6.0,3.49,-1
2021-09-16,109.4,119.75,109.15,117.58,17468856,8.18,10.6,6.96,9.02,5.3,1
2021-09-15,108.04,112.76,107.06,109.75,14468719,1.71,5.7,1.56,5.19,2.85,1
2021-09-14,109.06,114.74,105.0,108.06,22207778,-1.0,9.74,-0.92,9.01,4.87,-1
2021-09-13,110.21,114.75,102.3,109.3,44888010,-0.91,12.45,-0.83,11.39,6.23,-1
2021-09-10,111.1,126.46,105.6,123.7,54061672,12.6,20.86,10.19,16.86,10.43,1
2021-09-09,88.0,92.29,86.76,92.06,10966657,4.06,5.53,4.41,6.01,2.77,1
2021-09-08,92.11,94.04,87.13,87.54,5001439,-4.57,6.91,-5.22,7.89,3.46,-1
2021-09-07,94.04,95.6,91.5,91.51,3564790,-2.52,4.1,-2.76,4.48,2.05,-1
2021-09-03,98.94,100.0,92.55,93.05,6110250,-5.89,7.45,-6.33,8.01,3.73,-1
2021-09-02,97.11,99.32,95.24,98.99,6523941,1.88,4.08,1.9,4.12,2.04,1
2021-09-01,94.39,98.67,93.28,96.48,6364291,2.09,5.39,2.17,5.59,2.7,1
2021-08-31,95.24,96.55,90.28,96.34,15838925,1.1,6.27,1.14,6.51,3.13,-1
2021-08-30,96.24,101.0,91.28,99.59,44275436,3.35,9.72,3.36,9.76,4.86,1
2021-08-27,66.89,69.41,66.1,67.9,7831091,1.01,3.31,1.49,4.87,1.66,-1
2021-08-26,72.71,74.19,69.42,69.98,2346232,-2.73,4.77,-3.9,6.82,2.38,-1
2021-08-25,69.66,73.6,68.38,72.71,3459773,3.05,5.22,4.19,7.18,2.61,1
2021-08-24,68.0,70.7,67.32,68.53,2206470,0.53,3.38,0.77,4.93,1.69,1
2021-08-23,65.37,68.0,65.28,67.71,1934090,2.34,2.72,3.46,4.01,1.36,1
2021-08-20,63.29,64.87,63.15,64.76,1118917,1.47,1.72,2.27,2.66,0.86,1
2021-08-19,62.97,64.8,62.8,63.46,1418170,0.49,2.0,0.77,3.15,1.0,-1
2021-08-18,63.8,65.83,62.01,64.68,1941053,0.88,3.82,1.36,5.91,1.91,1
2021-08-17,62.14,65.8,62.11,63.5,2209361,1.36,3.69,2.15,5.81,1.84,-1
2021-08-16,65.22,65.23,61.66,63.59,1635261,-1.63,3.57,-2.56,5.61,1.78,-1
2021-08-13,67.68,68.46,64.77,65.95,1656178,-1.73,3.69,-2.62,5.59,1.84,-1
2021-08-12,68.75,68.78,66.75,67.54,1130271,-1.21,2.03,-1.79,3.01,1.02,-1
2021-08-11,66.36,68.71,65.5,68.62,2259945,2.26,3.21,3.29,4.68,1.6,1
2021-08-10,66.39,66.5,65.01,65.56,1244199,-0.83,1.49,-1.27,2.27,0.74,-1
2021-08-09,68.0,68.34,65.86,65.88,1536808,-2.12,2.48,-3.22,3.76,1.24,-1
2021-08-06,67.16,68.1,64.28,67.17,1886467,0.01,3.82,0.01,5.69,1.91,1
2021-08-05,67.43,71.5,64.76,67.16,4518674,-0.27,6.74,-0.4,10.04,3.37,-1
2021-08-04,67.02,70.2,66.12,68.22,5513622,1.2,4.08,1.76,5.98,2.04,1
2021-08-03,64.44,69.93,58.68,66.67,10602705,2.23,11.25,3.34,16.87,5.63,1
2021-08-02,57.88,66.88,56.66,64.71,9233324,6.83,10.22,10.55,15.79,5.11,1
2021-07-30,61.0,61.4,56.02,56.32,1916986,-4.68,5.38,-8.31,9.55,2.69,-1
2021-07-29,61.5,62.77,60.8,60.86,1594464,-0.64,1.97,-1.05,3.24,0.99,-1
2021-07-28,60.31,61.98,60.16,61.18,1923317,0.87,1.82,1.42,2.97,0.91,1
2021-07-27,58.54,59.64,56.4,59.5,1616487,0.96,3.24,1.61,5.45,1.62,1
2021-07-26,58.29,61.22,58.19,59.42,1577572,1.13,3.03,1.9,5.1,1.52,1
2021-07-23,59.1,59.22,57.4,58.69,1415684,-0.41,1.82,-0.7,3.1,0.91,-1
2021-07-22,60.38,60.54,58.51,59.0,1790547,-1.38,2.02,-2.34,3.43,1.01,-1
2021-07-21,58.0,62.09,57.8,60.63,2487318,2.63,4.29,4.34,7.07,2.14,1
2021-07-20,56.31,58.42,55.58,57.41,2311925,1.1,2.84,1.92,4.95,1.42,1
2021-07-19,54.68,56.77,54.06,55.86,2925773,1.18,2.71,2.11,4.85,1.36,-1
2021-07-16,57.72,58.08,56.04,57.5,1962664,-0.22,2.04,-0.38,3.56,1.02,1
2021-07-15,57.44,58.73,55.58,57.45,3483109,0.01,3.15,0.02,5.48,1.57,1
2021-07-14,59.72,60.8,55.67,56.76,6840427,-2.97,5.13,-5.22,9.04,2.56,-1
2021-07-13,64.84,66.8,55.59,58.21,9661682,-6.63,11.21,-11.39,19.26,5.6,-1
2021-07-12,66.67,67.71,64.57,65.0,2604529,-1.67,3.14,-2.57,4.83,1.57,-1
2021-07-09,64.41,67.45,63.9,67.25,2032589,2.84,3.55,4.22,5.28,1.78,1
2021-07-08,61.31,64.16,60.59,63.99,2537595,2.68,3.57,4.19,5.58,1.78,-1
2021-07-07,68.63,68.7,63.26,64.29,1961418,-4.34,5.44,-6.75,8.46,2.72,-1
2021-07-06,68.57,69.62,66.66,67.99,1629997,-0.58,2.96,-0.85,4.35,1.48,-1
2021-07-02,68.82,69.79,67.31,68.87,1086124,0.05,2.48,0.07,3.6,1.24,1
2021-07-01,67.0,68.98,65.88,68.37,2237706,1.37,3.1,2.0,4.53,1.55,1
2021-06-30,66.19,69.63,65.3,67.35,2586161,1.16,4.33,1.72,6.43,2.16,1
2021-06-29,64.43,68.64,63.74,66.46,2036015,2.03,4.9,3.05,7.37,2.45,1
2021-06-28,64.51,65.34,63.38,64.43,1729657,-0.08,1.96,-0.12,3.04,0.98,1
2021-06-25,66.88,67.43,63.82,64.4,1812015,-2.48,3.61,-3.85,5.61,1.8,-1
2021-06-24,66.64,68.33,65.65,66.33,1820101,-0.31,2.68,-0.47,4.04,1.34,1
