Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.64,5.78,5.64,5.77,99433,0.13,0.15,2.25,2.51,0.07,6.3,5.95,-0.14,-0.16,0.02,59144395,1.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.46,6.3,5.14,0.37,49.88,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-27,5.61,5.66,5.48,5.61,44484,0.0,0.18,0.0,3.21,0.09,6.32,5.95,-0.16,-0.17,0.0,59044962,2.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.47,6.32,5.16,0.37,49.08,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-24,5.46,5.61,5.35,5.53,53905,0.07,0.26,1.27,4.7,0.13,6.33,5.97,-0.17,-0.17,-0.01,59000478,3.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.47,6.33,5.19,0.36,48.67,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-23,5.52,5.65,5.48,5.57,65891,0.05,0.18,0.95,3.14,0.09,6.34,5.98,-0.18,-0.16,-0.01,59054383,2.18,10.0,90.0,-1.0,-80.0,Strong Sell Signal,7.46,6.34,5.22,0.35,48.86,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-22,5.5,5.69,5.49,5.49,52201,-0.01,0.2,-0.18,3.64,0.1,6.35,5.99,-0.18,-0.16,-0.02,58988492,2.01,11.67,91.67,-1.0,-80.0,Strong Sell Signal,7.46,6.35,5.25,0.35,48.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-21,5.66,5.76,5.46,5.46,113410,-0.2,0.3,-3.66,5.49,0.15,6.36,6.01,-0.18,-0.16,-0.02,58936291,2.01,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.44,6.36,5.28,0.34,48.31,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-17,5.72,5.93,5.69,5.71,83152,-0.01,0.24,-0.18,4.22,0.12,6.37,6.03,-0.16,-0.15,-0.01,59049701,0.57,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.43,6.37,5.3,0.34,49.48,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-16,5.64,5.83,5.58,5.69,39285,0.05,0.25,0.88,4.39,0.12,6.37,6.04,-0.17,-0.15,-0.02,58966549,0.57,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.44,6.37,5.3,0.34,49.39,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-15,5.5,5.66,5.5,5.64,34116,0.14,0.16,2.48,2.84,0.08,6.37,6.05,-0.17,-0.14,-0.03,58927264,2.52,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.43,6.37,5.31,0.33,49.15,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-14,5.5,5.72,5.45,5.54,103093,0.04,0.27,0.72,4.87,0.13,6.37,6.07,-0.17,-0.13,-0.04,58893148,2.52,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,7.43,6.37,5.3,0.33,48.67,Target Volume,Expected Range,10.3,Absent or Weak Trend
